Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.08055480141035,0.00034064478182530163,1.3793270619865283,0.005030075353438592,0.288653,0.5411702169791726
0.0005,1.79999375,1.0,18.495856412121913,0.0059479433428312155,1.3792781211956455,0.013883897797698021,0.2886527375,0.5412886058109095
0.001,1.799975,1.0,22.08283431963026,0.011523789392295095,1.3788911171856042,0.03735234689110589,0.28865195,0.5422242388961886
0.0015,1.79994375,1.0,32.06859107009852,0.017068359354941973,1.3779617359683887,0.0729750530269814,0.2886506375,0.5444672389788332
0.002,1.7999,1.0,55.643396867396284,0.02258182866363178,1.3762356856357514,0.11751988570528135,0.2886488,0.5486183318054721
0.0025,1.79984375,1.0,100.50668523051334,0.02806437176860584,1.3737733191062156,0.16761752711074931,0.28864643749999996,0.55450735307501
0.003,1.7997750000000001,1.0,165.317307260258,0.03351616214264366,1.371052267008733,0.2204158196510071,0.28864354999999997,0.5609700738127548
0.0035,1.79969375,1.0,242.58173887451355,0.03893737228289871,1.368434619810922,0.27372886750900033,0.2886401375,0.5671426368774914
0.004,1.7996,1.0,326.6624954804377,0.044328173720847935,1.3660190291121863,0.325931152532206,0.2886362,0.5727999691574379
0.0045000000000000005,1.7994937500000001,1.0,414.6375929398519,0.04968873702779093,1.3637971742782553,0.37589563740325765,0.2886317375,0.5779707142447601
0.005,1.799375,1.0,504.8841648012087,0.05501923180623895,1.3617424078893425,0.42292344026561135,0.28862675,0.5827245865255757
0.0055,1.79924375,1.0,596.3038957410773,0.060319826728548354,1.3598313651915737,0.4666506916952889,0.2886212375,0.5871217749501542
0.006,1.7991000000000001,1.0,688.0317836960539,0.06559068950415155,1.35804639240478,0.5069559734777952,0.2886152,0.5912078472127622
0.006500000000000001,1.79894375,1.0,779.356582604823,0.07083198688822277,1.3563739509730983,0.5438816131844961,0.2886086375,0.5950178796805604
0.007,1.798775,1.0,869.6933901838436,0.07604388479025,1.354803181472783,0.5775729632830241,0.28860155,0.5985800459719114
0.0075,1.79859375,1.0,958.55245923003,0.0812265479491279,1.3533252309258006,0.6082344948466334,0.2885939375,0.6019173507373397
