Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.035500000000000004,1.76849375,1.0,2726.6630386184856,0.3292678110450978,1.3195425088311585,0.9583791824982411,0.2873297375,0.6744023757968398
0.036000000000000004,1.7676,1.0,2728.7220040465986,0.33303009309932985,1.3191201583811696,0.9592287816129195,0.2872922,0.6752625143966111
0.0365,1.76669375,1.0,2730.476575285006,0.33677127015731273,1.3186949360879432,0.9600469254638183,0.2872541375,0.6761273523976461
0.037,1.765775,1.0,2731.9439907491574,0.3404914599645462,1.3182666826577825,0.9608351441762042,0.28721555,0.6769971897640638
0.0375,1.76484375,1.0,2733.1415550446386,0.3441907802665297,1.3178352387969905,0.9615948748820675,0.2871764375,0.6778723245499363
0.038,1.7639,1.0,2734.0866300160774,0.34786934880876286,1.3174004452118704,0.9623274683993244,0.28713679999999997,0.6787530528676865
0.0385,1.76294375,1.0,2734.7966263594203,0.35152728333674516,1.3169621426087255,0.9630341953605869,0.28709663750000003,0.679639668854866
0.039,1.761975,1.0,2735.284301859906,0.3551646965088382,1.3165202143148034,0.9637162547977851,0.28705595,0.6805323786036701
0.0395,1.7609937500000001,1.0,2735.5551621015024,0.358781696412618,1.3160746098017422,0.9643747813571006,0.2870147375,0.6814312533121061
0.04,1.76,1.0,2735.6411270288186,0.3623784198682218,1.315625038961871,0.9650108284640498,0.286973,0.6823368456005018
0.0405,1.7589937500000001,1.0,2735.550733534835,0.36595497654459275,1.3151714242047285,0.9656254035655554,0.2869307375,0.6832492773111067
0.041,1.757975,1.0,2735.292535566055,0.36951147611067425,1.314713687939854,0.9662194576125919,0.28688795,0.6841686690793884
0.0415,1.75694375,1.0,2734.8751014350223,0.3730480282354095,1.3142517525767856,0.9667938888131596,0.2868446375,0.6850951403138352
0.042,1.7559,1.0,2734.307011265563,0.3765647425877418,1.313785540525063,0.9673495460985572,0.28680079999999997,0.6860288091753639
0.0425,1.75484375,1.0,2733.5968545723254,0.3800617288366145,1.313314974194224,0.9678872323275741,0.2867564375,0.6869697925563544
0.043000000000000003,1.753775,1.0,2732.7532279725833,0.38353909665097075,1.3128399759938085,0.968407707250891,0.28671155,0.6879182060592899
0.043500000000000004,1.75269375,1.0,2731.7847330331933,0.38699695569975384,1.3123604683333547,0.9689116902558763,0.28666613750000003,0.6888741639750233
0.044,1.7516,1.0,2730.699974249226,0.3904354156519071,1.311876373622402,0.9693998629100911,0.2866202,0.6898377792606504
0.0445,1.75049375,1.0,2729.50755715778,0.39385458617637387,1.3113876142704886,0.9698728713201163,0.2865737375,0.6908091635170072
0.045,1.7493750000000001,1.0,2728.216086583899,0.3972545769420973,1.3108941126871536,0.9703313283208096,0.28652675,0.6917884269657762
0.0455,1.74824375,1.0,2726.8341650205584,0.40063549761802075,1.310395791281936,0.9707758155087175,0.2864792375,0.6927756784262145
0.046,1.7471,1.0,2725.368532612499,0.40399745094998496,1.3098925893705067,0.9712068854371597,0.2864312,0.6937709918789622
0.0465,1.7459437500000001,1.0,2723.824299179779,0.40734054368262806,1.309384461075054,0.971625064711666,0.28638263750000004,0.6947744108587321
0.047,1.744775,1.0,2722.20922737457,0.4106648933409396,1.3088713363528734,0.9720308535608888,0.28633355,0.6957860254451216
0.0475,1.74359375,1.0,2720.527678062395,0.41397060166135263,1.3083531760774492,0.9724247278418547,0.28628393750000003,0.696805863529814
0.048,1.7424,1.0,2718.784009377845,0.4172577703803003,1.307829941122266,0.9728071403541492,0.2862338,0.6978339520046628
0.0485,1.74119375,1.0,2716.982576213248,0.4205265012342158,1.307301592360808,0.9731785221675916,0.2861831375,0.698870316749081
0.049,1.739975,1.0,2715.12772974029,0.42377689595953216,1.3067680906665597,0.97353928386163,0.28613195,0.6999149826173259
0.0495,1.73874375,1.0,2713.2238169662337,0.42700905629268254,1.3062293969130054,0.9738898166830854,0.2860802375,0.700967973425692
0.05,1.7375,1.0,2711.275180324051,0.4302230839701001,1.3056854719736293,0.9742304936283137,0.286028,0.702029311939603
0.0505,1.73624375,1.0,2709.2861572959673,0.4334190807282179,1.3051362767219161,0.9745616704553598,0.2859752375,0.7030990198606066
0.051000000000000004,1.734975,1.0,2707.261080071709,0.4365971483034691,1.30458177203135,0.9748836866312183,0.28592195,0.7041771178132741
0.051500000000000004,1.73369375,1.0,2705.204275239963,0.4397573884322868,1.3040219187754152,0.9751968662189022,0.2858681375,0.7052636253319989
0.052000000000000005,1.7324,1.0,2703.1200635142104,0.44289990285110414,1.3034566778275964,0.975501518708637,0.2858138,0.7063585608476988
0.0525,1.73109375,1.0,2701.0105322683903,0.4460247776340206,1.3028860304124876,0.9757979394316718,0.28575893750000003,0.7074619023627731
0.053,1.729775,1.0,2698.8770199632454,0.44913211034931994,1.3023099645748477,0.9760864123370363,0.28570355000000003,0.708573613899089
0.0535,1.72844375,1.0,2696.725574470737,0.4522220312037275,1.3017284252776467,0.9763672096047108,0.2856476375,0.7096937416437232
0.054,1.7271,1.0,2694.5578046259006,0.4552946332535645,1.3011413980081845,0.9766405902855042,0.2855912,0.7108222525691206
0.0545,1.7257437500000001,1.0,2692.3753168867493,0.45835000955515226,1.3005488682537614,0.9769068023073202,0.2855342375,0.7119591128551761
0.055,1.724375,1.0,2690.1797152859262,0.4613882531648121,1.2999508215016773,0.9771660830435732,0.28547675,0.7131042878841485
0.0555,1.72299375,1.0,2687.9726013873646,0.46440945713886517,1.2993472432392326,0.9774186598479744,0.2854187375,0.7142577422355604
0.056,1.7216,1.0,2685.7555742470536,0.4674137145336328,1.2987381189537273,0.977664750557937,0.2853602,0.7154194396810865
0.0565,1.72019375,1.0,2683.5302303792632,0.4704011184054363,1.2981234341324612,0.9779045639686847,0.28530113749999997,0.7165893431794262
0.057,1.718775,1.0,2681.2981637265866,0.47337176181059687,1.297503174262735,0.9781383002799954,0.28524155,0.7177674148711631
0.0575,1.71734375,1.0,2679.0609656351116,0.47632573780543586,1.2968773248318484,0.9783661515173653,0.2851814375,0.7189536160736135
0.058,1.7159,1.0,2676.8202248342914,0.4792631394462745,1.2962458713271015,0.9785883019292528,0.2851208,0.7201479072756584
0.0585,1.71444375,1.0,2674.5775274215534,0.4821840597894341,1.2956087992357943,0.9788049283619418,0.2850596375,0.7213502481325633
0.059000000000000004,1.7129750000000001,1.0,2672.33445685086,0.4850885918912359,1.2949660940452272,0.979016200613448,0.28499795,0.7225605974607849
0.059500000000000004,1.71149375,1.0,2670.0925939271756,0.48797682880800114,1.2943177412427003,0.9792222817678035,0.2849357375,0.7237789132327646
0.06,1.71,1.0,2667.853516804431,0.4908488635960511,1.2936637263155135,0.9794233285109413,0.284873,0.7250051525717065
0.0605,1.7084937500000001,1.0,2665.6188009888774,0.49370478931170714,1.293004034750967,0.9796194914293378,0.2848097375,0.726239271746346
0.061,1.7069750000000001,1.0,2663.390019346779,0.4965446990112905,1.292338652036361,0.9798109152924717,0.28474595,0.7274812261657
0.0615,1.7054437500000001,1.0,2661.1659107436444,0.4993686530878309,1.2916675897234349,0.9799977381436704,0.2846816375,0.7287309218906954
0.062,1.7039,1.0,2658.947644691275,0.5021767615455249,1.2909908369984784,0.980180095481569,0.2846168,0.7299883060680006
0.0625,1.70234375,1.0,2656.737705447097,0.5049691392290624,1.2903083709167524,0.9803581173995134,0.2845514375,0.73125334749892
0.063,1.7007750000000001,1.0,2654.5363274940037,0.507745869655805,1.2896201892319028,0.9805319278017404,0.28448555,0.7325259757311122
0.0635,1.69919375,1.0,2652.3437449431926,0.5105070363431147,1.2889262896975762,0.9807016459993473,0.28441913750000003,0.7338061196479346
0.064,1.6976,1.0,2650.1601915373417,0.5132527228083529,1.2882266700674183,0.98086738691275,0.2843522,0.7350937074676263
0.0645,1.69599375,1.0,2647.9859006548363,0.5159830125688813,1.2875213280950752,0.9810292612637713,0.2842847375,0.7363886667424876
0.065,1.694375,1.0,2645.8211053130703,0.5186979891420619,1.2868102615341934,0.9811873757579684,0.28421675,0.7376909243580598
0.0655,1.69274375,1.0,2643.666038172607,0.5213977360452562,1.2860934681384186,0.9813418332577558,0.2841482375,0.7390004065323075
0.066,1.6911,1.0,2641.5209315410916,0.5240823367958259,1.2853709456613973,0.9814927329468571,0.2840792,0.7403170388147954
0.0665,1.6894437500000001,1.0,2639.3860173775065,0.5267518749111328,1.2846426918567755,0.9816401704865729,0.2840096375,0.7416407460858698
0.067,1.687775,1.0,2637.261527296114,0.5294064339085386,1.2839087044781994,0.9817842381643288,0.28393955,0.7429714525558369
0.0675,1.68609375,1.0,2635.147692571257,0.532046097305405,1.2831689812793148,0.9819250250349404,0.2838689375,0.7443090817641425
0.068,1.6844000000000001,1.0,2633.044744141334,0.5346709486190936,1.2824235200137684,0.9820626170549914,0.2837978,0.7456535565785478
0.0685,1.68269375,1.0,2630.952912613726,0.5372810713669661,1.2816723184352057,0.9821970972107161,0.2837261375,0.7470047991943115
0.069,1.680975,1.0,2628.8724282692842,0.5398765490663844,1.2809153742972732,0.982328545639735,0.28365395,0.7483627311333638
0.0695,1.67924375,1.0,2626.803521067191,0.5424574652347101,1.280152685353617,0.9824570397469824,0.28358123749999997,0.7497272732434863
0.07,1.6775,1.0,2624.746420649996,0.545023903389305,1.279384249357883,0.9825826543151412,0.283508,0.7510983456974879
0.07050000000000001,1.67574375,1.0,2622.701356348374,0.5475759470475305,1.2786100640637177,0.982705461609877,0.2834342375,0.7524758679923824
0.07100000000000001,1.673975,1.0,2620.6685571862927,0.5501136797267486,1.277830127224767,0.9828255314801536,0.28335995,0.7538597589485645
0.07150000000000001,1.67219375,1.0,2618.645398889992,0.5526371617232988,1.2770444630705422,0.9829429312587942,0.2832851375,0.7552498899297033
0.07200000000000001,1.6704,1.0,2616.630095092201,0.5551464649774691,1.2762530880897256,0.9830577264263936,0.2832098,0.7566461457936553
0.0725,1.66859375,1.0,2614.6283307990593,0.557641715653855,1.2754559494089148,0.9831699804074348,0.2831339375,0.758048532956739
0.073,1.6667750000000001,1.0,2612.6398369196663,0.560122987915312,1.2746530493919916,0.9832797539452236,0.28305755,0.7594569593739803
0.0735,1.66494375,1.0,2610.6643448415443,0.5625903559246959,1.2738443904028376,0.9833871058218877,0.2829806375,0.7608713324135787
0.074,1.6631,1.0,2608.7015864240384,0.5650438938448621,1.2730299748053346,0.9834920929330054,0.2829032,0.7622915588577753
0.0745,1.6612437500000001,1.0,2606.751293993117,0.5674836758386663,1.2722098049633643,0.9835947703589236,0.2828252375,0.7637175449037218
0.075,1.659375,1.0,2604.813200335274,0.5699097760689642,1.2713838832408082,0.983695191432925,0.28274675,0.7651491961643475
0.0755,1.65749375,1.0,2602.8870386917424,0.5723222686986115,1.2705522120015484,0.9837934078064047,0.2826677375,0.7665864176692258
0.076,1.6556,1.0,2600.9725427530943,0.5747212278904635,1.2697147936094662,0.9838894695112091,0.2825882,0.7680291138654435
0.0765,1.65369375,1.0,2599.069446653831,0.5771067278073763,1.2688716304284435,0.9839834250192722,0.2825081375,0.7694771886184646
0.077,1.651775,1.0,2597.1774849672306,0.5794788426122051,1.2680227248223621,0.9840753212996831,0.28242754999999997,0.7709305452129986
0.0775,1.64984375,1.0,2595.296392700024,0.5818376464678057,1.2671680791551034,0.9841652038733161,0.2823464375,0.772389086353866
0.078,1.6479,1.0,2593.425905287203,0.5841832135370337,1.2663076957905492,0.9842531168651327,0.2822648,0.7738527141668632
0.0785,1.64594375,1.0,2591.565758587555,0.5865156179827448,1.2654415770925815,0.9843391030542759,0.2821826375,0.7753213301996272
0.079,1.643975,1.0,2589.715688878363,0.5888349339677945,1.2645697254250818,0.9844232039220587,0.28209995,0.7767948354225026
0.0795,1.6419937500000001,1.0,2587.875432851253,0.5911412356550385,1.2636921431519317,0.9845054596979484,0.2820167375,0.7782731302294043
0.08,1.6400000000000001,1.0,2586.0447276072073,0.5934345972073324,1.262808832637013,0.984585909403642,0.281933,0.7797561144386813
0.0805,1.6379937500000001,1.0,2584.2233106524673,0.5957150927875319,1.2619197962442075,0.9846645908953219,0.2818487375,0.7812436872939823
0.081,1.635975,1.0,2582.4109198940487,0.5979827965584925,1.2610250363373967,0.9847415409041779,0.28176395,0.7827357474651171
0.0815,1.63394375,1.0,2580.6072936356063,0.6002377826830699,1.2601245552804625,0.9848167950752786,0.2816786375,0.7842321930489209
0.082,1.6319,1.0,2578.8121705734843,0.6024801253241198,1.2592183554372864,0.9848903880048623,0.2815928,0.7857329215701168
0.0825,1.62984375,1.0,2577.0233293581427,0.6047098634370822,1.2583064575109542,0.984962352306599,0.2815064375,0.7872377997708598
0.083,1.627775,1.0,2575.241727504105,0.6069270910815623,1.2573888524860264,0.9850327211187987,0.28141954999999996,0.7887467430354801
0.0835,1.62569375,1.0,2573.4684642612715,0.6091319007869703,1.2564655300080043,0.9851015264809959,0.28133213749999997,0.7902596681049536
0.084,1.6236,1.0,2571.7031612558526,0.6113243581755892,1.255536493545374,0.9851687987740803,0.2812442,0.79177646832441
0.0845,1.62149375,1.0,2569.9454406549967,0.6135045288697019,1.2546017465666222,0.9852345675075868,0.2811557375,0.7932970364962548
0.085,1.619375,1.0,2568.1949251618275,0.6156724784915912,1.2536612925402348,0.9852988613482726,0.28106675,0.794821264881433
0.0855,1.61724375,1.0,2566.4512380105134,0.6178282726635403,1.2527151349346983,0.9853617081475848,0.28097723750000003,0.7963490452006927
0.08600000000000001,1.6151,1.0,2564.71400296117,0.619971977007832,1.2517632772184992,0.9854231349680711,0.2808872,0.7978802686358454
0.08650000000000001,1.61294375,1.0,2562.982844296293,0.6221036571467492,1.2508057228601237,0.985483168108779,0.2807966375,0.7994148258310294
0.08700000000000001,1.610775,1.0,2561.257386815999,0.6242233787025748,1.2498424753280581,0.985541833129686,0.28070554999999997,0.800952606893969
0.08750000000000001,1.60859375,1.0,2559.537255834612,0.6263312072975918,1.248873538090789,0.9855991548752043,0.28061393749999997,0.8024935013972342
0.088,1.6064,1.0,2557.822077176886,0.628427208554083,1.2478989146168022,0.9856551574967995,0.2805218,0.8040373983795006
0.0885,1.60419375,1.0,2556.1114771747066,0.6305114480943315,1.2469186083745845,0.98570986447476,0.2804291375,0.8055841863468067
0.089,1.6019750000000001,1.0,2554.4050826641987,0.6325839915406201,1.2459326228326222,0.9857632986391545,0.28033595,0.8071337532738112
0.0895,1.59974375,1.0,2552.7025209828685,0.6346449045152318,1.2449409614594014,0.9858154821900134,0.2802422375,0.8086859866050512
0.09,1.5975000000000001,1.0,2551.003419967273,0.6366942526404494,1.2439436277234086,0.9858664367167604,0.280148,0.8102407732561959
0.0905,1.59524375,1.0,2549.3074079504113,0.638732101538556,1.2429406250931303,0.9859161832169357,0.2800532375,0.8117979996153033
0.091,1.592975,1.0,2547.614113760276,0.6407585168318345,1.2419319570370524,0.9859647421142307,0.27995795,0.8133575515440747
0.0915,1.59069375,1.0,2545.9231667177487,0.6427735641425677,1.2409176270236617,0.9860121332758682,0.2798621375,0.8149193143791066
0.092,1.5884,1.0,2544.2341966354593,0.6447773090930385,1.2398976385214442,0.9860583760293545,0.2797658,0.8164831729331458
0.0925,1.58609375,1.0,2542.546833816311,0.6467698173055301,1.2388719949988864,0.9861034891786269,0.2796689375,0.8180490114963392
0.093,1.5837750000000002,1.0,2540.8607090530345,0.6487511544023251,1.2378406999244747,0.9861474910196228,0.27957155,0.8196167138374872
0.0935,1.58144375,1.0,2539.1786490795334,0.6507213433050597,1.236803726652362,0.98619039642992,0.2794736375,0.8211862086848005
0.094,1.5791,1.0,2537.4979249090807,0.6526804916758142,1.2357611008765212,0.9862322253592941,0.2793752,0.8227573447496517
0.0945,1.57674375,1.0,2535.817628100683,0.6546286666456861,1.2347128311565816,0.9862729949241165,0.27927623749999997,0.8243299964619325
0.095,1.574375,1.0,2534.137434090046,0.6565659262780714,1.2336589205555275,0.9863127212074373,0.27917675,0.8259040460613064
0.0955,1.57199375,1.0,2532.4570187432564,0.6584923286363665,1.2325993721363435,0.9863514198614607,0.2790767375,0.8274793752607742
0.096,1.5696,1.0,2530.7760583574286,0.6604079317839678,1.2315341889620142,0.9863891061197102,0.2789762,0.8290558652477753
0.0965,1.56719375,1.0,2529.094229661153,0.6623127937842715,1.2304633740955242,0.986425794808777,0.2788751375,0.8306333966852885
0.097,1.564775,1.0,2527.4112098155238,0.664206972700674,1.2293869305998584,0.986461500359663,0.27877355,0.8322118497129329
0.0975,1.5623437500000001,1.0,2525.7266764150663,0.6660905265965714,1.228304861538001,0.9864962368187371,0.2786714375,0.8337911039480682
0.098,1.5599,1.0,2524.040307488741,0.6679635135353601,1.2272171699729368,0.9865300178583205,0.2785688,0.8353710384868926
0.0985,1.55744375,1.0,2522.351781501693,0.6698259915804363,1.2261238589676502,0.9865628567869097,0.2784656375,0.836951531905543
0.099,1.554975,1.0,2520.6607773568344,0.6716780187951965,1.2250249315851263,0.9865947665590584,0.27836194999999997,0.8385324622611903
0.0995,1.55249375,1.0,2518.966974396503,0.6735196532430368,1.2239203908883491,0.9866257597849251,0.2782577375,0.8401137070931407
0.1,1.55,1.0,2517.2700524046472,0.6753509529873535,1.2228102399403036,0.9866558487395027,0.278153,0.8416951434239297
0.1005,1.5474937500000001,1.0,2515.5696916092556,0.677171976091543,1.221694481803974,0.9866850453715398,0.2780477375,0.843276647760419
0.101,1.544975,1.0,2513.8655726844445,0.6789827806190014,1.2205731195423455,0.9867133613121658,0.27794195,0.8448580960948922
0.1015,1.54244375,1.0,2512.157376753527,0.6807834246331252,1.2194461562184022,0.9867408078832329,0.2778356375,0.8464393639061498
0.10200000000000001,1.5399,1.0,2510.44478539168,0.6825739661973107,1.2183135948951291,0.9867673961053808,0.2777288,0.8480203261606041
0.10250000000000001,1.53734375,1.0,2508.7274806291985,0.684354463374954,1.2171754386355103,0.9867931367058387,0.2776214375,0.8496008573133729
0.10300000000000001,1.534775,1.0,2507.005144954492,0.6861249742294515,1.2160316905025308,0.9868180401259721,0.27751355,0.851180831309371
0.10350000000000001,1.53219375,1.0,2505.2774613180673,0.6878855568241995,1.214882353559175,0.9868421165285842,0.2774051375,0.8527601215844058
0.10400000000000001,1.5295999999999998,1.0,2503.5443907071153,0.6896362636417278,1.213727428234012,0.9868653754992993,0.2772962,0.8543386046571277
