Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.723556582853384,0.0008875513052546799,1.3792558778935156,0.005202562193932721,0.288653,0.5413424077908764
0.0005,1.79999375,1.0,19.295387598554985,0.006491782153130997,1.379190770474854,0.015555159555918921,0.2886527375,0.5414998711310157
0.001,1.799975,1.0,23.28927800519431,0.012064577697333522,1.3787708205936646,0.040326883190015546,0.28865195,0.5425148771262818
0.0015,1.79994375,1.0,34.2147961531499,0.017606114264557386,1.3777846728186054,0.07696444689217391,0.2886506375,0.5448939444621789
0.002,1.7999,1.0,59.62317490033596,0.023116567193582505,1.375986700006202,0.1221916670115678,0.2886488,0.5492155657475964
0.0025,1.79984375,1.0,106.6526409766849,0.028596110838427974,1.373486513684055,0.17266641075206204,0.28864643749999996,0.55519076561266
0.003,1.7997750000000001,1.0,172.9774838279566,0.0340449185762461,1.3707725484122233,0.22560241093550887,0.28864354999999997,0.5616317517343927
0.0035,1.79969375,1.0,251.050896696013,0.039463162811555014,1.368178609975159,0.27887196361597905,0.2886401375,0.5677439769029331
0.004,1.7996,1.0,335.5677616449337,0.044851014980526044,1.3657866192314057,0.3308999679257169,0.2886362,0.5733423124721259
0.0045000000000000005,1.7994937500000001,1.0,423.7909996738636,0.05020864555972495,1.3635848700874431,0.38060460831183324,0.2886317375,0.5784631449091107
0.005,1.799375,1.0,514.1635410414476,0.05553622403429576,1.3615471860485575,0.42732394007973884,0.28862675,0.5831748477690362
0.0055,1.79924375,1.0,605.6370232188216,0.06083391908420964,1.3596505681637538,0.4707213262417787,0.2886212375,0.5875365714907177
0.006,1.7991000000000001,1.0,697.3390756695914,0.06610189820022275,1.3578784558883568,0.5106947643818435,0.2886152,0.5915912334533339
0.006500000000000001,1.79894375,1.0,788.5811609725357,0.07134032810686222,1.3562174970806942,0.5472988642758994,0.2886086375,0.5953733889463191
0.007,1.798775,1.0,878.789785579984,0.07654937461088437,1.3546570840866168,0.580686415499038,0.28860155,0.5989105634795231
0.0075,1.79859375,1.0,967.4762899286046,0.08172920233854439,1.3531886709343481,0.6110659058716362,0.2885939375,0.6022250086850407
0.008,1.7984,1.0,1054.2828488645946,0.08687997557758463,1.351804319110863,0.6386716063805161,0.2885858,0.6053371207109121
0.0085,1.79819375,1.0,1138.8929074058672,0.09200185693961757,1.3504975937147683,0.6637449794334257,0.2885771375,0.608263510204583
0.009000000000000001,1.797975,1.0,1221.0701535838973,0.09709500840348166,1.3492625708820225,0.686522053546188,0.28856795,0.6110193130767865
0.0095,1.79774375,1.0,1300.6578374772926,0.10215959159455755,1.3480936168891062,0.7072262598213431,0.2885582375,0.6136187304880745
0.01,1.7975,1.0,1377.525060818684,0.10719576648463479,1.3469859092626764,0.7260650045085174,0.288548,0.6160739119041891
0.0105,1.79724375,1.0,1451.5866742721796,0.11220369220469498,1.3459349765449549,0.7432278728106357,0.2885372375,0.6183960204172243
0.011,1.796975,1.0,1522.804218321411,0.11718352720536883,1.3449365613860775,0.7588864054815049,0.28852595000000003,0.6205955631988163
0.0115,1.79669375,1.0,1591.1771300679563,0.12213542996022009,1.3439866309290338,0.773194778353459,0.2885141375,0.6226823907592242
0.012,1.7964,1.0,1656.6925890067632,0.12705955625396895,1.3430818778099445,0.7862911383288846,0.28850180000000003,0.6246646209132727
0.0125,1.79609375,1.0,1719.3752524387385,0.13195606172516539,1.3422190303828792,0.7982986189853396,0.2884889375,0.6265501761600831
0.013000000000000001,1.7957750000000001,1.0,1779.269540715816,0.1368251012561003,1.3413950085307207,0.809326830866445,0.28847555,0.6283464545609349
0.0135,1.79544375,1.0,1836.451064758528,0.14166683024132193,1.3406067450917487,0.8194731877496542,0.2884616375,0.6300607308609838
