Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.84972878280244,0.0009584339041822186,1.3792420541050951,0.0052360492301099645,0.288653,0.5413758431063396
0.0005,1.79999375,1.0,19.440150532706408,0.006562267156730654,1.3791751495870066,0.015781780646268537,0.2886527375,0.5415376464785433
0.001,1.799975,1.0,23.486767856512962,0.01213466733605149,1.378751427978772,0.04072048815790413,0.28865195,0.5425617213139065
0.0015,1.79994375,1.0,34.540156883960464,0.017675810755563532,1.3777583206274844,0.07748714108563501,0.2886506375,0.544957433662955
0.002,1.7999,1.0,60.19149404041502,0.023185872742313852,1.3759518308944902,0.12280041139439188,0.2886488,0.5492991736195172
0.0025,1.79984375,1.0,107.49886836211684,0.028665027637952194,1.3734476781099665,0.17332212327966373,0.28864643749999996,0.5552832643950092
0.003,1.7997750000000001,1.0,174.01000590607322,0.034113448807066606,1.3707353225046361,0.22627458529397373,0.28864354999999997,0.5617197724725238
0.0035,1.79969375,1.0,252.1853081713932,0.039531308640699335,1.3681446484392021,0.27953740758407075,0.2886401375,0.5678237175560468
0.004,1.7996,1.0,336.7518088564786,0.044918778563271415,1.3657559513562247,0.3315421568505095,0.2886362,0.5734138521922927
0.0045000000000000005,1.7994937500000001,1.0,425.0013274988901,0.050276029042269285,1.3635569700502996,0.38121273448321513,0.2886317375,0.5785278365046095
0.005,1.799375,1.0,515.3983501744535,0.05560322958928443,1.3615213410770637,0.4278917408772664,0.28862675,0.5832344386028105
0.0055,1.79924375,1.0,606.8658772184718,0.06090054874393244,1.3596268674554126,0.4712464657634241,0.2886212375,0.5875909317736197
0.006,1.7991000000000001,1.0,698.5611085407359,0.06616815411011233,1.357856489527021,0.5111769683752203,0.2886152,0.5916413676766488
0.006500000000000001,1.79894375,1.0,789.7952718020329,0.0714062124235023,1.356196973390655,0.5477394654858836,0.2886086375,0.5954200132249269
0.007,1.798775,1.0,879.9739327221911,0.07661488925426453,1.3546381212054832,0.581087918371871,0.28860155,0.598953453405118
0.0075,1.79859375,1.0,968.649257773324,0.08179434971406056,1.3531707681020004,0.6114309037233254,0.2885939375,0.6022653334127648
0.008,1.7984,1.0,1055.4245104427373,0.08694475738423695,1.3517876263309172,0.6390032742376659,0.2885858,0.6053745725779942
0.0085,1.79819375,1.0,1139.9958920227145,0.09206627522912418,1.350482076624838,0.664046365241458,0.2885771375,0.6082981950406288
0.009000000000000001,1.797975,1.0,1222.150615874203,0.09715906567671054,1.3492478907269008,0.6867959088638571,0.28856795,0.6110520115523304
0.0095,1.79774375,1.0,1301.7028750381276,0.10222328944754822,1.3480798590401255,0.7074753857324186,0.2885582375,0.6136492721001479
0.01,1.7975,1.0,1378.5286069493382,0.10725910670119246,1.346973071306502,0.7262919278862396,0.288548,0.6161023207529754
0.0105,1.79724375,1.0,1452.5622622871033,0.11226667738831052,1.3459228186217485,0.7434347725073449,0.2885372375,0.6184228429744418
0.011,1.796975,1.0,1523.7504771603656,0.11724615957721862,1.3449250478734762,0.7590753413534458,0.28852595000000003,0.620620890782781
0.0115,1.79669375,1.0,1592.0733705691362,0.12219771051935463,1.343975962719477,0.7733676997838993,0.2885141375,0.6227057942321716
0.012,1.7964,1.0,1657.5395974900398,0.12712148683371305,1.3430719968605704,0.786449672537887,0.28850180000000003,0.6246862403383315
0.0125,1.79609375,1.0,1720.1993131631305,0.13201764545235462,1.3422095939201202,0.7984440981019421,0.2884889375,0.6265707711384771
0.013000000000000001,1.7957750000000001,1.0,1780.0789864995866,0.1368863405412807,1.3413858967158765,0.8094605280490369,0.28847555,0.6283662931233958
0.0135,1.79544375,1.0,1837.2199331788775,0.141727725631743,1.3405982257846842,0.8195963802126844,0.2884616375,0.6300792365826698
0.014,1.7951000000000001,1.0,1891.6899004590282,0.1465419541663034,1.3398439103150022,0.828938196719434,0.2884472,0.6317159331052575
0.0145,1.79474375,1.0,1943.5688409711192,0.151329178651544,1.3391204149975031,0.8375629176229173,0.2884322375,0.6332823473594429
0.015,1.794375,1.0,1992.9357256467454,0.15608955142669462,1.3384254481270939,0.8455390264713532,0.28841675,0.6347838522320655
0.0155,1.79399375,1.0,2039.8561070472053,0.16082322203490795,1.3377570574584037,0.8529275633160609,0.2884007375,0.6362250323247468
0.016,1.7936,1.0,2084.4113220478503,0.16553034001933667,1.3371132907460612,0.8597828944178361,0.2883842,0.6376104247524286
0.0165,1.7931937500000001,1.0,2126.6871301603883,0.1702110540100818,1.33649229881574,0.8661535336548674,0.2883671375,0.6389443011406212
0.017,1.792775,1.0,2166.779744978885,0.17486551343679216,1.3358922563051885,0.872082813233558,0.28834955,0.6402308423284744
0.0175,1.7923437500000001,1.0,2204.78021957867,0.17949386655687308,1.3353115071515849,0.877609533621482,0.2883314375,0.6414738302670047
0.018000000000000002,1.7919,1.0,2240.754449654685,0.1840962582275932,1.3347487479415103,0.8827685403176939,0.2883128,0.6426762619629821
0.0185,1.79144375,1.0,2274.7763755337674,0.18867283330622128,1.3342026752615457,0.8875910913429904,0.2882936375,0.6438411092092662
0.019,1.790975,1.0,2306.9273179855995,0.193223736650026,1.3336719856982724,0.8921052721491728,0.28827395,0.6449713200260584
0.0195,1.79049375,1.0,2337.2944690022036,0.19774911297910916,1.3331553845087483,0.8963363609984916,0.2882537375,0.6460698015715182
0.02,1.79,1.0,2365.954929651177,0.2022491049668118,1.332651735446471,0.9003071806195019,0.288233,0.6471391036493974
0.0205,1.78949375,1.0,2392.9982658902254,0.2067238575126526,1.332159831984853,0.9040383231733631,0.2882117375,0.6481819069381192
0.021,1.788975,1.0,2418.4852917352728,0.21117351048949703,1.331678792794662,0.9075484792223906,0.28818995000000003,0.6492001862572565
0.021500000000000002,1.78844375,1.0,2442.480629127819,0.21559820377021066,1.3312077365466657,0.9108545772114306,0.2881676375,0.6501959032258753
0.022,1.7879,1.0,2465.0523939454206,0.21999807722765893,1.3307457819116317,0.9139719738986123,0.2881448,0.6511710068484162
0.0225,1.78734375,1.0,2486.2718992327686,0.22437327073470748,1.330292047560328,0.9169146220268268,0.28812143749999997,0.6521274340510398
0.023,1.786775,1.0,2506.1987901463704,0.22872392124106236,1.3298457905203371,0.9196952431285635,0.28809755,0.6530668191199422
0.0235,1.78619375,1.0,2524.911302605252,0.23305017069816264,1.3294061151623353,0.9223254045340229,0.28807313749999996,0.6539911074415123
0.024,1.7856,1.0,2542.4601656494183,0.2373521544632097,1.328972408009952,0.92481571129041,0.2880482,0.654901641480018
0.0245,1.78499375,1.0,2558.894795908677,0.2416300071836166,1.32854408508957,0.9271758602023571,0.2880227375,0.6557996943643412
