Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.952186789774274,0.00101254968266427,1.3792308625155356,0.005263328840476757,0.288653,0.5414029110833001
0.0005,1.79999375,1.0,19.556594165375756,0.006616079388488355,1.3791626267009836,0.0159563335147416,0.2886527375,0.5415679289324318
0.001,1.799975,1.0,23.64345206111717,0.012188177724078684,1.3787361002269467,0.041022226371594785,0.28865195,0.5425987448497582
0.0015,1.79994375,1.0,34.79534614873552,0.01772902099227008,1.377737738622617,0.07788705885586376,0.2886506375,0.545007017921784
0.002,1.7999,1.0,60.63287084238758,0.0232387845116085,1.3759248637263173,0.12326566097952023,0.2886488,0.5493638291847889
0.0025,1.79984375,1.0,108.15396532690903,0.028717642613803745,1.3734177188639343,0.1738229065984311,0.28864643749999996,0.5553546149185451
0.003,1.7997750000000001,1.0,174.80443223674993,0.034165768654925106,1.3707067558712598,0.22678774693215986,0.28864354999999997,0.5617873123450453
0.0035,1.79969375,1.0,253.0518816409386,0.03958333501646864,1.3681187567569288,0.2800453432621119,0.2886401375,0.5678845054965977
0.004,1.7996,1.0,337.6576226718141,0.04497051311472075,1.3657325263563946,0.3320321987286142,0.2886362,0.5734684922352331
0.0045000000000000005,1.7994937500000001,1.0,425.92911309919884,0.05032747340232403,1.3635356099622713,0.38167667196137206,0.2886317375,0.5785773606165796
0.005,1.799375,1.0,516.3298766432431,0.05565438536659554,1.3615018643955097,0.4283250512491685,0.28862675,0.5832793432352377
0.0055,1.79924375,1.0,607.8043264997323,0.060951417601990576,1.3596087838915087,0.4716470431443049,0.2886212375,0.5876324060844074
0.006,1.7991000000000001,1.0,699.4944365712076,0.06621873764157038,1.3578397256488497,0.5115447690308051,0.2886152,0.5916796261082781
0.006500000000000001,1.79894375,1.0,790.715970767898,0.07145651218535315,1.3561814201369975,0.5480755888506627,0.2886086375,0.5954553442257389
0.007,1.798775,1.0,880.8917411991429,0.07666490698485579,1.3546234322355637,0.5813940080233714,0.28860155,0.5989866750939687
0.0075,1.79859375,1.0,969.5356483452571,0.08184408664749271,1.3531572464451056,0.6117093675620782,0.2885939375,0.6022957885309661
0.008,1.7984,1.0,1056.2943078983608,0.0869942154911776,1.3517749146649252,0.6392562481220113,0.2885858,0.6054030912387902
0.0085,1.79819375,1.0,1140.8511195477163,0.09211545607566347,1.3504700502156695,0.6642761225474929,0.2885771375,0.6083250762175578
0.009000000000000001,1.797975,1.0,1222.9709567013126,0.09720797034510115,1.349236749154684,0.6870048088691483,0.28856795,0.6110768272954986
0.0095,1.79774375,1.0,1302.4977772984103,0.10227191985591656,1.34806939790309,0.7076654138747231,0.2885582375,0.6136724943985346
0.01,1.7975,1.0,1379.3027903641098,0.1073074647100454,1.346963170686602,0.7264649532936513,0.288548,0.6161242289129458
0.0105,1.79724375,1.0,1453.3010855828677,0.11231476389700615,1.3459136140122916,0.743592616342583,0.2885372375,0.6184431493652913
0.011,1.796975,1.0,1524.4465927706326,0.11729397569421453,1.3449165802364957,0.7592195981294398,0.28852595000000003,0.620639517467988
0.0115,1.79669375,1.0,1592.7561836250425,0.12224525893946457,1.343967837013613,0.7734996026606364,0.2885141375,0.6227236195796446
0.012,1.7964,1.0,1658.217034872712,0.12716876940976238,1.3430640958942037,0.7865704428032697,0.28850180000000003,0.624703527131035
0.0125,1.79609375,1.0,1720.841965995162,0.1320646623797273,1.3422022363592756,0.7985550023161584,0.2884889375,0.6265868285418064
0.013000000000000001,1.7957750000000001,1.0,1780.678995878597,0.13693309307777313,1.3413791438334515,0.8095625900961652,0.28847555,0.6283809953939403
0.0135,1.79544375,1.0,1837.7935603271235,0.14177421574679108,1.3405918709741709,0.8196904074215424,0.2884616375,0.63009304026248
0.014,1.7951000000000001,1.0,1892.2527454678839,0.14658818422140898,1.3398377653569324,0.8290249141513871,0.2884472,0.6317292513941535
0.0145,1.79474375,1.0,1944.1115121332002,0.15137514987159875,1.3391145698719324,0.8376430667452919,0.2884322375,0.6332949888411169
0.015,1.794375,1.0,1993.4453425469778,0.15613526406733236,1.3384200274093667,0.8456132767727284,0.28841675,0.634795551812001
0.0155,1.79399375,1.0,2040.332181877772,0.16086867695573134,1.3377520520733133,0.8529964677577737,0.2884007375,0.6362358141590112
0.016,1.7936,1.0,2084.8769292279953,0.16557554047311204,1.3371084480068243,0.8598468724946674,0.2883842,0.6376208363597904
0.0165,1.7931937500000001,1.0,2127.1536313767365,0.1702560028936669,1.3364874952411063,0.8662129985587551,0.2883671375,0.6389546095228522
0.017,1.792775,1.0,2167.23259187773,0.17491021116706196,1.3358876366591277,0.8721382094766091,0.28834955,0.6402407383276334
0.0175,1.7923437500000001,1.0,2205.1947322007545,0.17953831224296318,1.3353073151438573,0.8776612853153944,0.2883314375,0.6414827946779911
0.018000000000000002,1.7919,1.0,2241.1306954712377,0.1841404530710366,1.3347449735782633,0.8828169611200744,0.2883128,0.6426843197196679
0.0185,1.79144375,1.0,2275.122692461632,0.18871677888726401,1.334199227198364,0.8876364419088729,0.2882936375,0.6438484583546438
0.019,1.790975,1.0,2307.2666954483984,0.19326743677608585,1.3336686303512046,0.8921477531911205,0.28827395,0.6449784602026504
0.0195,1.79049375,1.0,2337.63183350049,0.19779256957589514,1.3331520707997242,0.8963761959917319,0.2882537375,0.6460768422253047
0.02,1.79,1.0,2366.2871265500935,0.20229231942772238,1.3326484923155966,0.900344589586755,0.288233,0.6471459839290832
0.0205,1.78949375,1.0,2393.3066202779405,0.206766828472598,1.332156838670495,0.9040735368717627,0.2882117375,0.6481882478457359
0.021,1.788975,1.0,2418.7689622884823,0.2112162388515525,1.3316760536360932,0.9075816698538726,0.28818995000000003,0.6492059803711334
0.021500000000000002,1.78844375,1.0,2442.7411594781074,0.21564069039134767,1.331205233214056,0.9108858959992303,0.2881676375,0.65020119098094
0.022,1.7879,1.0,2465.3095938240726,0.22004032642544522,1.3307433219194196,0.9140015246452312,0.2881448,0.6511761958090153
0.0225,1.78734375,1.0,2486.5317217075076,0.2244152848501359,1.3302895731117304,0.9169425246575,0.28812143749999997,0.652132646344614
0.023,1.786775,1.0,2506.4630215286725,0.22876570279376118,1.3298432841077077,0.9197216147864465,0.28809755,0.6530720916104658
0.0235,1.78619375,1.0,2525.161336457125,0.2330917173846626,1.3294037522240718,0.9223503854366708,0.28807313749999996,0.6539960714945865
0.024,1.7856,1.0,2542.6866757362163,0.23739346575118164,1.3289702747775418,0.9248394143488077,0.2880482,0.6549061170688414
0.0245,1.78499375,1.0,2559.09742988165,0.2416710843187513,1.3285421828516948,0.9271983746317443,0.2880227375,0.6558036801245012
0.025,1.784375,1.0,2574.4460221718327,0.24592470816413353,1.3281188798370063,0.9294361311399532,0.28799675,0.656690053235039
0.025500000000000002,1.78374375,1.0,2588.803164978266,0.2501544753385194,1.327699612553459,0.9315607834101945,0.2879702375,0.6575668492739568
0.026000000000000002,1.7831000000000001,1.0,2602.2098245694465,0.25436051761669026,1.3272839191949928,0.9335798094645942,0.2879432,0.6584350645292265
0.0265,1.78244375,1.0,2614.7080636965684,0.2585429667734272,1.3268713379555468,0.9355000805159744,0.2879156375,0.6592956901248428
