Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.79774375,1.0,1287.9311725723244,0.10137426821684051,1.3482616081716652,0.7041305065730858,0.2885582375,0.613245702403334
0.01,1.7975,1.0,1365.2089403721059,0.1064148479736473,1.347143846869429,0.7232460628087772,0.288548,0.6157243290200716
0.0105,1.79724375,1.0,1439.6881867464433,0.11142715348531766,1.346083587342483,0.7406575220475111,0.2885372375,0.618068082181626
0.011,1.796975,1.0,1511.3600258978643,0.11641134517306286,1.3450760917595173,0.7565389872500569,0.28852595000000003,0.6202885551529886
0.0115,1.79669375,1.0,1580.1697682068395,0.12136757937934763,1.344117900600646,0.7710475599759602,0.2885141375,0.622394357417742
0.012,1.7964,1.0,1646.1085624508269,0.1262960124217235,1.3432055615588916,0.7843237662451924,0.28850180000000003,0.6243939493464474
0.0125,1.79609375,1.0,1709.2098831367105,0.131196800617742,1.3423356223272755,0.7964928959484029,0.2884889375,0.6262956686409342
0.013000000000000001,1.7957750000000001,1.0,1769.5259039627615,0.13607009932810243,1.341504854313116,0.8076665192205426,0.28847555,0.6281072528079636
0.0135,1.79544375,1.0,1827.1141943094312,0.14091606332001064,1.3407103432644896,0.8179439190669883,0.2884616375,0.6298356568641381
0.014,1.7951000000000001,1.0,1882.0211153572527,0.14573484507611312,1.3399496140468343,0.8274134557799033,0.2884472,0.6314867981805115
0.0145,1.79474375,1.0,1934.315049442765,0.1505265969509224,1.3392202137231355,0.8361536380036619,0.2884322375,0.6330664751327497
0.015,1.794375,1.0,1984.0691465457996,0.1552914702622865,1.3385198717537776,0.8442343119577791,0.28841675,0.6345800268743813
0.0155,1.79399375,1.0,2031.3855153972274,0.16002961760213216,1.3378462139392309,0.8517175805539192,0.2884007375,0.6360329583129065
0.016,1.7936,1.0,2076.3339241837516,0.16474118803415844,1.3371973892931537,0.8586589119964876,0.2883842,0.6374295939218156
0.0165,1.7931937500000001,1.0,2118.985708704087,0.1694263297532644,1.336571676821243,0.8651077990551745,0.2883671375,0.6387739361024769
0.017,1.792775,1.0,2159.4246813299,0.17408519095434913,1.3359673555291955,0.8711084278797826,0.28834955,0.6400699490392829
0.0175,1.7923437500000001,1.0,2197.7406119998254,0.17871791924147742,1.335382759675908,0.8767003202170902,0.2883314375,0.6413214429597325
0.018000000000000002,1.7919,1.0,2234.0253689940037,0.18332466206844725,1.334816305259128,0.881918888786642,0.2883128,0.6425320208310792
0.0185,1.79144375,1.0,2268.3642249844243,0.1879055657968317,1.3342665645580072,0.8867959343937338,0.2882936375,0.6437049228909044
0.019,1.790975,1.0,2300.8257575776106,0.19246077406815584,1.333732352586224,0.8913600822998804,0.28827395,0.6448428470576031
0.0195,1.79049375,1.0,2331.485030225746,0.1969904305239446,1.333212484357456,0.8956370865436174,0.2882537375,0.6459484702434062
0.02,1.79,1.0,2360.423051492934,0.20149467880572305,1.3327057748853814,0.8996501559849865,0.288233,0.6470244494831565
0.0205,1.78949375,1.0,2387.713868996709,0.2059736608265849,1.3322111596576618,0.9034202662465376,0.2882117375,0.6480731677261211
0.021,1.788975,1.0,2413.447473791945,0.2104275209387112,1.331727465385297,0.9069663589107393,0.28818995000000003,0.6490972216487454
0.021500000000000002,1.78844375,1.0,2437.6902314561644,0.21485639949169658,1.331253789393506,0.9103056419336548,0.2881676375,0.6500986192998814
0.022,1.7879,1.0,2460.5013243879,0.21926043523928948,1.3307893319323065,0.9134537418475589,0.2881448,0.6510791386472523
0.0225,1.78734375,1.0,2481.943011151011,0.22363976693523843,1.330333293251718,0.9164248523597142,0.28812143749999997,0.6520405464587835
0.023,1.786775,1.0,2502.080370006874,0.2279945333332918,1.3298848736017586,0.9192318855657718,0.28809755,0.6529845987523973
0.0235,1.78619375,1.0,2520.977692289337,0.23232487260409532,1.32944330505261,0.9218866110840475,0.28807313749999996,0.6539129743495311
0.024,1.7856,1.0,2538.6925545809463,0.23663092146525946,1.3290079046580932,0.9243997824930607,0.2880482,0.6548271641342192
0.0245,1.78499375,1.0,2555.3015538593672,0.24091281940318549,1.328577829370423,0.9267811984015046,0.2880227375,0.655728986116777
0.025,1.784375,1.0,2570.849170143929,0.2451706999111339,1.328152555784685,0.9290398774780577,0.28799675,0.6566195795024848
0.025500000000000002,1.78374375,1.0,2585.381311188714,0.24940469648236527,1.327731560495965,0.9311840827154731,0.2879702375,0.6575000773433664
0.026000000000000002,1.7831000000000001,1.0,2598.9451942872583,0.25361494261014006,1.3273143200993482,0.9332213950090228,0.2879432,0.6583716066897367
0.0265,1.78244375,1.0,2611.589234150645,0.2578015717877188,1.3269003111899207,0.9351587786738311,0.2879156375,0.6592352887242763
0.027,1.781775,1.0,2623.362788719708,0.2619647174392863,1.326489011736277,0.9370026400525424,0.28788755,0.6600922360187154
0.0275,1.7810937500000001,1.0,2634.3092560220507,0.2661045093005753,1.3260799640117744,0.9387588876479883,0.2878589375,0.6609434217795915
0.028,1.7804,1.0,2644.482160458576,0.2702210834620561,1.325672624560282,0.9404329598669593,0.2878298,0.6617899923852604
0.0285,1.77969375,1.0,2653.9154580941354,0.274314567994591,1.3252666379717801,0.9420299016600554,0.2878001375,0.6626326984136957
0.029,1.778975,1.0,2662.64371637324,0.2783850909690424,1.324861648836249,0.943554375946417,0.28776995,0.6634722867200052
0.029500000000000002,1.7782437500000001,1.0,2670.7020603761043,0.2824327804562726,1.3244573017436685,0.9450106974756568,0.2877392375,0.6643095004630678
0.03,1.7775,1.0,2678.1261218749264,0.2864577645271441,1.3240532412840191,0.9464028632838907,0.287708,0.6651450791241112
0.0305,1.77674375,1.0,2684.951991191664,0.29046017125251916,1.3236491120472809,0.9477345801235019,0.2876762375,0.6659797585172406
0.031,1.775975,1.0,2691.2040051749905,0.2944401233894557,1.3232446699979143,0.9490093016914519,0.28764395,0.6668140411924091
0.0315,1.7751937500000001,1.0,2696.9218256975682,0.29839775217423015,1.322839533879416,0.9502302229845213,0.2876111375,0.6676487097082952
0.032,1.7744,1.0,2702.1444408123607,0.30233318752293575,1.3224333317758405,0.9514003169271859,0.2875778,0.668484523469167
0.0325,1.77359375,1.0,2706.893313873495,0.30624655097619213,1.3220258545095112,0.9525223688463132,0.2875439375,0.6693219037864131
0.033,1.772775,1.0,2711.190119853341,0.3101379640746187,1.321616892902751,0.953598974726695,0.28750955,0.6701612697690702
0.0335,1.7719437500000002,1.0,2715.056725560589,0.314007548358835,1.321206237777883,0.9546325563582793,0.2874746375,0.6710030383054147
0.034,1.7711000000000001,1.0,2718.5151708280573,0.3178554253694605,1.320793679957231,0.9556253750999786,0.2874392,0.6718476240417653
0.0345,1.7702437500000001,1.0,2721.587650671407,0.32168171664711476,1.3203790102631177,0.9565795444010199,0.2874032375,0.6726954393584986
0.035,1.7693750000000001,1.0,2724.2964984168293,0.3254865437324172,1.3199620195178663,0.9574970412050724,0.28736675,0.6735468943432671
0.035500000000000004,1.76849375,1.0,2726.664169799907,0.3292700281659875,1.3195424985438002,0.9583797163485213,0.2873297375,0.6744023967614332
0.036000000000000004,1.7676,1.0,2728.7132280339997,0.33303229148844493,1.3191202381632428,0.959229304052072,0.2872922,0.6752623520237093
0.0365,1.76669375,1.0,2730.460636883622,0.3367734464258381,1.3186950809362905,0.9600474338505731,0.2872541375,0.6761270579942961
0.037,1.765775,1.0,2731.9320866001726,0.3404936225063242,1.318266790813706,0.9608356309773102,0.28721555,0.6769969702332421
0.0375,1.76484375,1.0,2733.14059462524,0.3441929347126347,1.317835247521023,0.9615953361405567,0.2871764375,0.6778723068662309
0.038,1.7639,1.0,2734.0990621189585,0.34787149779311843,1.3174003323037067,0.962327903603943,0.28713679999999997,0.6787532814205886
0.0385,1.76294375,1.0,2734.8204350107712,0.3515294264961245,1.3169619264072214,0.9630346072299693,0.28709663750000003,0.6796401058935687
0.039,1.761975,1.0,2735.3176981695533,0.3551668355700019,1.3165199110770325,0.9637166461252519,0.28705595,0.6805329907263631
0.0395,1.7609937500000001,1.0,2735.6038698882912,0.35878383976309947,1.3160741675586045,0.9643751498307108,0.2870147375,0.6814321447772169
0.04,1.76,1.0,2735.691996679594,0.36238055382376627,1.3156245770974024,0.9650111830978696,0.286973,0.6823377752936411
0.0405,1.7589937500000001,1.0,2735.5951483852314,0.36595709250035124,1.3151710209388912,0.9656257502883167,0.2869307375,0.6832500878837278
0.041,1.757975,1.0,2735.3264135976233,0.3695135705412034,1.3147133803285354,0.9662197994297306,0.28688795,0.6841692864865646
0.0415,1.75694375,1.0,2734.889208316002,0.3730500804331807,1.314251624476803,0.9667942296444995,0.2868446375,0.6850953970462066
0.042,1.7559,1.0,2734.309946777876,0.3765667655404895,1.3137855138658372,0.967349881812957,0.28680079999999997,0.6860288625253588
0.0425,1.75484375,1.0,2733.596245243946,0.38006373458817494,1.3133149797286374,0.9678875594951271,0.2867564375,0.6869697814975878
0.043000000000000003,1.753775,1.0,2732.754835705045,0.3835410944534221,1.3128399613888313,0.9684080234730355,0.28671155,0.6879182351984521
0.043500000000000004,1.75269375,1.0,2731.7924553253374,0.3869989520134161,1.3123603981700458,0.9689119941216231,0.28666613750000003,0.6888743037469721
0.044,1.7516,1.0,2730.7158449202557,0.39043741414534194,1.311876229395909,0.9694001539544651,0.2866202,0.689838066128158
0.0445,1.75049375,1.0,2729.531747517908,0.3938565877263849,1.3113873943900476,0.9698731499847464,0.2865737375,0.6908096001753092
0.045,1.7493750000000001,1.0,2728.246907000898,0.3972565796337298,1.3108938324760895,0.9703315959165902,0.28652675,0.6917889825520702
0.0455,1.74824375,1.0,2726.868066830194,0.40063749674456184,1.3103954829776618,0.9707760741804663,0.2864792375,0.6927762887342603
0.046,1.7471,1.0,2725.4019688508633,0.4039994459360662,1.309892285218392,0.9712071378251863,0.2864312,0.6937715929914628
0.0465,1.7459437500000001,1.0,2723.8553521789986,0.40734253408542775,1.3093841785219076,0.9716253122778681,0.28638263750000004,0.6947749683683815
0.047,1.744775,1.0,2722.23495217044,0.4106668680698317,1.3088711022118358,0.972031096982261,0.28633355,0.6957864866659621
0.0475,1.74359375,1.0,2720.547499471551,0.41397255476646316,1.308352995611804,0.9724249669249102,0.28628393750000003,0.6968062184222792
0.048,1.7424,1.0,2718.7997191505356,0.4172597010525071,1.3078297980454399,0.9728073740578231,0.2862338,0.6978342328931879
0.0485,1.74119375,1.0,2716.9914856617056,0.4205283976077065,1.3073015111910196,0.9731787509665105,0.2861831375,0.698870475828175
0.049,1.739975,1.0,2715.1307265544538,0.42377875973261625,1.3067680633546581,0.973539507647138,0.28613195,0.6999150360511239
0.0495,1.73874375,1.0,2713.2264774070454,0.42701090207331066,1.3062293726581848,0.9738900339706794,0.2860802375,0.7009680207951995
0.05,1.7375,1.0,2711.2814924329323,0.43022492290545233,1.305685414406469,0.9742307035109735,0.286028,0.7020294241681933
0.0505,1.73624375,1.0,2709.2985229522137,0.4334209205047039,1.3051361639043795,0.9745618725890235,0.2859752375,0.7030992394059938
0.051000000000000004,1.734975,1.0,2707.2803171921064,0.4365989931467279,1.3045815964567855,0.9748838812206615,0.28592195,0.7041774588642726
0.051500000000000004,1.73369375,1.0,2705.229620100116,0.4397592391071871,1.3040216873685562,0.9751970540040497,0.2858681375,0.7052640740101273
0.052000000000000005,1.7324,1.0,2703.1491731712554,0.4429017566617441,1.3034564119445604,0.975501700951322,0.2858138,0.7063590754136903
0.0525,1.73109375,1.0,2701.041714288551,0.44602664408606135,1.3028857454896676,0.9757981182683526,0.28575893750000003,0.7074624527396949
0.053,1.729775,1.0,2698.909977577239,0.44913399965580175,1.3023096633087465,0.9760865890862963,0.28570355000000003,0.7085741947390061
0.0535,1.72844375,1.0,2696.756693272185,0.4522239216466278,1.3017281407066665,0.9763673841482831,0.2856476375,0.7096942892401086
0.054,1.7271,1.0,2694.5845875993186,0.4552965083342021,1.3011411529882968,0.9766407624543662,0.2855912,0.7108227231405588
0.0545,1.7257437500000001,1.0,2692.3963826700924,0.4583518579941873,1.3005486754585063,0.9769069718676023,0.2855342375,0.7119594823983976
0.055,1.724375,1.0,2690.1947963895705,0.4613900689022461,1.2999506834221641,0.9771662496839083,0.28547675,0.7131045520235226
0.0555,1.72299375,1.0,2687.982542378452,0.464411239334041,1.2993471521841393,0.977418823168143,0.2854187375,0.7142579160690234
0.056,1.7216,1.0,2685.7621950229254,0.4674154671834497,1.2987380582852979,0.9776649100955919,0.2853602,0.7154195552676339
0.0565,1.72019375,1.0,2683.536002322293,0.4704028453369087,1.298123381220247,0.9779047189028823,0.28530113749999997,0.7165894437812732
0.057,1.718775,1.0,2681.3048133394814,0.47337346682985504,1.2975031132794355,0.9781384501943302,0.28524155,0.7177675305773068
0.0575,1.71734375,1.0,2679.068589555415,0.47632742526776306,1.2968772548840386,0.9783662968970329,0.2851814375,0.7189537485093036
0.058,1.7159,1.0,2676.827431747684,0.47926481424748063,1.296245805177568,0.978588444052426,0.2851208,0.7201480322534899
0.0585,1.71444375,1.0,2674.586773622913,0.482185726911606,1.2956087143328494,0.9788050664978933,0.2850596375,0.7213504081966832
0.059000000000000004,1.7129750000000001,1.0,2672.3456108995983,0.48509025554676155,1.2949659915805782,0.9790163352899975,0.28499795,0.7225607902132853
0.059500000000000004,1.71149375,1.0,2670.1070701583,0.4879784920797884,1.2943176082036498,0.9792224126187398,0.2849357375,0.7237791629505195
0.06,1.71,1.0,2667.871153672064,0.49085052788961514,1.2936635641617156,0.9794234558224691,0.284873,0.7250054562622383
0.0605,1.7084937500000001,1.0,2665.6377878506646,0.4937064538415338,1.2930038601121536,0.9796196161163735,0.2848097375,0.7262395980847498
0.061,1.7069806363992475,1.0,2663.674100172546,0.4965463603234627,1.2923385835385732,0.9798110434719043,0.2847461867287684,0.7274813538732802
0.0615,1.7054675069502534,1.0,2662.282690261357,0.4993703366028409,1.2916680391380595,0.9799978935287063,0.2846826352919106,0.7287300859227022
0.062,1.703954377501259,1.0,2661.4129959851152,0.5021784733025728,1.2909926953738446,0.9801803247666679,0.28461908385505286,0.7299848572674262
0.0625,1.702441248052265,1.0,2661.024024515981,0.5049708590100725,1.2903129272650469,0.9803584847889587,0.28455553241819515,0.7312449115522947
0.063,1.700928118603271,1.0,2661.080428704022,0.5077475813874757,1.28962905923698,0.9805325130995293,0.2844919809813374,0.7325095919818303
0.0635,1.699414989154277,1.0,2661.5469778435136,0.5105087280969178,1.2889414157149572,0.9807025441186181,0.2844284295444796,0.7337782470811105
0.064,1.6979018597052828,1.0,2662.3885293489584,0.5132543868005347,1.2882503211242924,0.9808687074147407,0.2843648781076219,0.7350502307772395
0.0645,1.6963887302562886,1.0,2663.581408061372,0.5159846418312697,1.2875559949453712,0.9810311224058766,0.28430132667076413,0.7363250949329645
0.065,1.6948756008072945,1.0,2665.0804424469416,0.5186995848741791,1.2868588548718365,0.9811899146784463,0.28423777523390636,0.7376020324668963
0.0655,1.6933624713583004,1.0,2666.862180700701,0.5213993012420943,1.286159118933756,0.9813451950934762,0.2841742237970486,0.7388806079434199
0.066,1.6918493419093064,1.0,2668.9077269667614,0.5240838748645457,1.2854569634266466,0.9814970684933945,0.28411067236019083,0.7401604656608358
0.0665,1.6903362124603123,1.0,2671.1981968853065,0.5267533896710638,1.284752564646025,0.9816456360837618,0.2840471209233331,0.7414412529576255
0.067,1.688823083011318,1.0,2673.714708479125,0.5294079295911791,1.284046098887408,0.9817909955898283,0.28398356948647535,0.7427226202386633
0.0675,1.687309953562324,1.0,2676.4383737305034,0.5320475785544219,1.2833377424463124,0.9819332414053341,0.2839200180496176,0.7440042209994489
0.068,1.6857968241133299,1.0,2679.350290846045,0.5346724204903228,1.282627671618255,0.9820724647339893,0.2838564666127599,0.745285711848354
0.0685,1.6842836946643358,1.0,2682.431537210935,0.5372825393284121,1.2819160626987522,0.9822087537240369,0.2837929151759021,0.7465667525268915
0.069,1.6827705652153417,1.0,2685.6711235960897,0.5398780146562187,1.2812030190367172,0.9823421898836371,0.28372936373904434,0.747847136749476
0.0695,1.6812574357663475,1.0,2689.047840824292,0.5424589341115684,1.2804887374549347,0.982472856902622,0.28366581230218657,0.7491264928601298
0.07,1.6797443063173534,1.0,2692.5498006985754,0.5450253793078171,1.2797733290823816,0.9826008313839408,0.28360226086532886,0.7504046056574025
0.07050000000000001,1.6782311768683593,1.0,2696.168419856352,0.5475774297843594,1.2790568746168063,0.98272618590405,0.2835387094284711,0.7516813161004466
0.07100000000000001,1.6767180474193653,1.0,2699.895098909706,0.5501151650805899,1.278339454755958,0.98284899068862,0.2834751579916133,0.752956466601263
0.07150000000000001,1.6752049179703712,1.0,2703.7212206459544,0.5526386647359032,1.2776211501975856,0.9829693137064593,0.2834116065547556,0.7542299010298776
0.07200000000000001,1.673691788521377,1.0,2707.638148372107,0.5551480082896939,1.2769020416394383,0.9830872207591048,0.28334805511789785,0.7555014647191032
0.0725,1.672178659072383,1.0,2711.6372244047866,0.5576432752813566,1.276182209779265,0.9832027755663085,0.2832845036810401,0.7567710044688841
0.073,1.6706655296233888,1.0,2715.709768703487,0.560124545250286,1.2754617353148148,0.9833160398476322,0.2832209522441823,0.7580383685502262
0.0735,1.6691524001743947,1.0,2719.847077648834,0.5625918977358768,1.2747406989438366,0.983427073400351,0.28315740080732454,0.7593034067087123
0.074,1.6676392707254006,1.0,2724.048037239189,0.5650454021993117,1.2740191120839301,0.9835359305391306,0.28309384937046683,0.7605660912395872
0.0745,1.6661261412764066,1.0,2728.2981956370327,0.5674851498681133,1.2732971073985124,0.983642670450564,0.28303029793360907,0.7618261833150701
0.075,1.6646130118274125,1.0,2732.5926342121415,0.5699112176328952,1.272574730546696,0.9837473459301129,0.28296674649675135,0.7630835977914417
0.0755,1.6630998823784182,1.0,2736.9280603436514,0.5723236799853602,1.271852012293482,0.9838500073913464,0.2829031950598936,0.7643382761861751
0.076,1.6615867529294241,1.0,2741.3011714930294,0.5747226114172111,1.2711289834038726,0.9839507037250563,0.2828396436230358,0.7655901605815771
0.0765,1.66007362348043,1.0,2745.708654981693,0.5771080864201511,1.2704056746428691,0.9840494823557018,0.28277609218617805,0.7668391936254298
0.077,1.658560494031436,1.0,2750.1471877894173,0.5794801794858828,1.2696821167754735,0.9841463892954307,0.2827125407493203,0.7680853185315686
0.0775,1.657047364582442,1.0,2754.613436374254,0.5818389651061094,1.2689583405666869,0.984241469195797,0.2826489893124626,0.769328479080402
0.078,1.6555342351334477,1.0,2759.104056512614,0.5841845177725337,1.2682343767815114,0.9843347653972867,0.2825854378756048,0.7705686196193692
0.0785,1.6540211056844536,1.0,2763.61569316139,0.5865169119768586,1.2675102561849483,0.9844263199767572,0.28252188643874704,0.7718056850633397
0.079,1.6525079762354595,1.0,2768.1449803401674,0.588836222210787,1.2667860095419994,0.9845161737928911,0.2824583350018893,0.7730396208949497
0.0795,1.6509948467864655,1.0,2772.6885410346918,0.591142522966022,1.2660616676176661,0.9846043665297578,0.28239478356503156,0.7742703731648806
0.08,1.6494817173374714,1.0,2777.2429871216823,0.5934358887342662,1.2653372611769502,0.9846909367385732,0.2823312321281738,0.7754978884920756
0.0805,1.647968587888477,1.0,2781.810842718647,0.5957163709524195,1.264612767651952,0.9847759185282449,0.282267680691316,0.7767222040675192
0.081,1.646455458439483,1.0,2786.383661629076,0.5979840732482249,1.263888263242062,0.9848593516739026,0.28220412925445826,0.777943190443521
0.0815,1.644942328990489,1.0,2790.9604578488666,0.6002390642705858,1.263163756837237,0.9849412703786738,0.28214057781760055,0.7791608325488254
0.082,1.643429199541495,1.0,2795.5402800676884,0.602481412499893,1.2624392569866854,0.9850217078690711,0.2820770263807428,0.7803751160468002
0.0825,1.6419160700925008,1.0,2800.122173855254,0.604711186416537,1.2617147722396165,0.9851006964501956,0.282013474943885,0.7815860267588192
0.083,1.6404029406435068,1.0,2804.705181663675,0.6069284545009086,1.2609903111452396,0.9851782675370373,0.2819499235070273,0.782793550664257
0.0835,1.6388898111945127,1.0,2809.288342830663,0.6091332852333985,1.2602658822527635,0.9852544516845388,0.28188637207016953,0.7839976739004804
0.084,1.6373766817455184,1.0,2813.870693585363,0.6113257470943974,1.2595414941113972,0.9853292786164847,0.28182282063331177,0.7851983827628304
0.0845,1.6358635522965244,1.0,2818.451267054828,0.6135059085642961,1.2588171552703495,0.9854027772532634,0.281759269196454,0.7863956637046039
0.085,1.6343504228475303,1.0,2823.029093272825,0.6156738381234852,1.25809287427883,0.9854749757385558,0.2816957177595963,0.7875895033370283
0.0855,1.6328372933985362,1.0,2827.603199189754,0.6178296042523554,1.2573686596860474,0.9855459014649935,0.2816321663227385,0.7887798884292332
0.08600000000000001,1.6313241639495422,1.0,2832.1726086846234,0.6199732754312977,1.2566445200412106,0.9856155810988383,0.28156861488588075,0.7899668059082163
0.08650000000000001,1.6298110345005479,1.0,2836.736342578516,0.6221049201407024,1.2559204638935288,0.9856840406037177,0.28150506344902304,0.7911502428588042
0.08700000000000001,1.6282979050515538,1.0,2841.293418649168,0.6242246068609604,1.2551964997922112,0.9857513052634669,0.2814415120121653,0.7923301865236096
0.08750000000000001,1.6267847756025597,1.0,2845.8428516482077,0.6263324040724625,1.2544726362864664,0.9858173997041054,0.2813779605753075,0.793506624302984
0.088,1.6252716461535657,1.0,2850.3836533189487,0.6284283802555992,1.2537488819255038,0.9858823479149958,0.28131440913844974,0.7946795437549641
0.0885,1.6237585167045716,1.0,2854.91638702249,0.6305125778724691,1.2530252314416175,0.9859461716010803,0.28125085770159197,0.7958489548913135
0.089,1.6222453872555773,1.0,2859.4398452107957,0.6325850832767558,1.2523016953113815,0.9860088944211444,0.28118730626473426,0.7970148422927386
0.0895,1.6207322578065833,1.0,2863.9527851844045,0.6346459785166247,1.2515782842908842,0.9860705392553208,0.2811237548278765,0.7981771902846142
0.09,1.6192191283575892,1.0,2868.4550234918815,0.6366953252480989,1.2508549997111384,0.986131127175561,0.2810602033910187,0.7993359984691477
0.0905,1.6177059989085951,1.0,2872.946376316043,0.6387331851272009,1.2501318429031574,0.9861906787246237,0.280996651954161,0.8004912664728004
0.091,1.616192869459601,1.0,2877.426659477407,0.6407596198099536,1.2494088151979537,0.9862492139323906,0.28093310051730325,0.8016429939462787
0.0915,1.614679740010607,1.0,2881.8956884384197,0.6427746909523797,1.2486859179265402,0.9863067523316,0.2808695490804455,0.8027911805645221
0.092,1.613166610561613,1.0,2886.3532783070827,0.644778460210502,1.24796315241993,0.986363312973019,0.2808059976435877,0.803935826026692
0.0925,1.6116534811126186,1.0,2890.799243840687,0.6467709892403433,1.2472405200091357,0.9864189144400807,0.28074244620672995,0.8050769300561613
0.093,1.6101403516636246,1.0,2895.2333994499922,0.6487523396979263,1.2465180220251706,0.986473574863005,0.28067889476987223,0.8062144924005022
0.0935,1.6086272222146305,1.0,2899.655559202936,0.6507225732392738,1.2457956597990472,0.986527311932426,0.28061534333301447,0.8073485128314767
0.094,1.6071140927656364,1.0,2904.065536828858,0.6526817515204086,1.2450734346617784,0.986580142912543,0.28055179189615675,0.8084789911450223
0.0945,1.6056009633166424,1.0,2908.463145722087,0.6546299361973535,1.2443513479443775,0.9866320846538185,0.280488240459299,0.8096059271612428
0.095,1.604087833867648,1.0,2912.848198946647,0.6565671889261313,1.243629400977857,0.9866831536052345,0.2804246890224412,0.810729320724396
0.0955,1.602574704418654,1.0,2917.220509239991,0.6584935713627645,1.2429075950932298,0.9867333658261342,0.28036113758558345,0.8118491717028812
0.096,1.60106157496966,1.0,2921.5798890169062,0.6604091451632763,1.2421859316215091,0.9867827369976536,0.2802975861487257,0.8129654799892274
0.0965,1.5995484455206659,1.0,2925.9261503742764,0.6623139719836891,1.2414644118937075,0.9868312824337692,0.280234034711868,0.8140782455000828
0.097,1.5980353160716718,1.0,2930.2591050948245,0.6642081134800258,1.240743037240838,0.9868790170919709,0.2801704832750102,0.8151874681762007
0.0975,1.5965221866226775,1.0,2934.5785646515483,0.6660916313083092,1.2400218089939135,0.9869259555835773,0.28010693183815244,0.8162931479824277
0.098,1.5950090571736835,1.0,2938.8843402121547,0.6679645871245621,1.2393007284839468,0.9869721121837048,0.28004338040129473,0.8173952849076925
0.0985,1.5934959277246894,1.0,2943.176514502802,0.6698270117531726,1.2385797946622406,0.9870174995809524,0.27997982896443696,0.8184938825858519
0.099,1.5919827982756953,1.0,2947.4551876002633,0.6716789615458147,1.2378590063326462,0.9870621311380733,0.2799162775275792,0.8195889448547391
0.0995,1.5904696688267013,1.0,2951.7199408214665,0.6735205468411963,1.237138366838086,0.9871060221082674,0.2798527260907214,0.8206804686650682
0.1,1.588956539377707,1.0,2955.970768190716,0.6753518217068325,1.236417875908306,0.9871491851659707,0.27978917465386366,0.8217684564764185
0.1005,1.587443409928713,1.0,2960.2076639685993,0.6771728402102384,1.2356975332730515,0.9871916327022005,0.27972562321700595,0.8228529107429807
0.101,1.5859302804797188,1.0,2964.4306226505096,0.678983656418929,1.2349773386620684,0.9872333768323917,0.2796620717801482,0.8239338339135575
0.1015,1.5844171510307248,1.0,2968.639638966279,0.6807843244004195,1.2342572918051022,0.9872744294039826,0.27959852034329047,0.8250112284315663
