Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.06212233280654,0.0003132939411608212,1.3793291210784453,0.005025456716396206,0.288653,0.5411652356564228
0.0005,1.79999375,1.0,18.469099038661597,0.0059207459187524975,1.3792810768305794,0.013803937302605939,0.2886527375,0.5412814564994775
0.001,1.799975,1.0,22.035856537960626,0.011496744524258902,1.3788958670765001,0.03720653508064151,0.28865195,0.5422127612000865
0.0015,1.79994375,1.0,31.976422202013815,0.017041466187227322,1.377969470679228,0.0727776254039328,0.2886506375,0.5444485944976536
0.002,1.7999,1.0,55.46205480726868,0.022555086345337476,1.3762472396628314,0.11728746297390685,0.2886488,0.5485906079276146
0.0025,1.79984375,1.0,100.21592716957862,0.028037779453561368,1.3737871018633445,0.16736555705227218,0.28864643749999996,0.5544744977060004
0.003,1.7997750000000001,1.0,164.94787261132234,0.03348971898946539,1.3710659193983825,0.22015645001031575,0.28864354999999997,0.5609377661384984
0.0035,1.79969375,1.0,242.1692083256509,0.038911077454907315,1.3684472032455322,0.27347129960549144,0.2886401375,0.5671130689430661
0.004,1.7996,1.0,326.2264483691211,0.04430202638605337,1.366030489944459,0.325682044145072,0.2886362,0.572773215660138
0.0045000000000000005,1.7994937500000001,1.0,414.1879378844606,0.04966273635884173,1.3638076636701673,0.3756593685257288,0.2886317375,0.5779463770881839
0.005,1.799375,1.0,504.42696163915576,0.054993376980571475,1.3617520728275552,0.42270252565535227,0.28862675,0.5827022889189006
0.0055,1.79924375,1.0,595.8434843130239,0.06029411692797233,1.359840320560969,0.46644625050667776,0.2886212375,0.5871012235286321
0.006,1.7991000000000001,1.0,687.5719857280783,0.06556512391530009,1.3580547181429887,0.50676814608205,0.2886152,0.5911888355087529
0.006500000000000001,1.79894375,1.0,778.900133317132,0.07080656469943727,1.3563817165801426,0.5437099099118626,0.2886086375,0.5950002298705068
0.007,1.798775,1.0,869.2432112102321,0.07601860520484569,1.3548104316014145,0.5774165039242848,0.28860155,0.598563640391639
0.0075,1.79859375,1.0,958.1101507594509,0.08120141016009244,1.353332016003103,0.608092204077901,0.2885939375,0.6019020614387212
