Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96686668747593,1.0686394673926149e-05,1.3793397788753732,0.005000030420128212,0.288653,0.5411394520496906
0.0005,1.79999375,1.0,18.276456749497964,0.005619835761245765,1.3793024197137944,0.012942420785012308,0.2886527375,0.5412298290792747
0.001,1.799975,1.0,21.618603322197732,0.011197522234789788,1.3789382794637874,0.03561215704252732,0.28865195,0.542110268995614
0.0015,1.79994375,1.0,31.07045368963692,0.016743922298121165,1.3780460999873798,0.0706066076670862,0.2886506375,0.5442638593250384
0.002,1.7999,1.0,53.58550025710756,0.022259211442402317,1.3763679297722757,0.1147236433225856,0.2886488,0.5483009612210821
0.0025,1.79984375,1.0,97.12444586227673,0.027743564174712097,1.373934901835552,0.16458099084873354,0.28864643749999996,0.5541220956289417
0.003,1.7997750000000001,1.0,160.96562665905802,0.03319715402575621,1.3712140645306639,0.21728674363193487,0.28864354999999997,0.5605871119088779
0.0035,1.79969375,1.0,237.69192253100135,0.038620153549463604,1.3685844696103882,0.27061914297108774,0.2886401375,0.5667904616136124
0.004,1.7996,1.0,321.4760355476568,0.04401273433376748,1.3661558470244286,0.32292185685634467,0.2886362,0.5724805347252017
0.0045000000000000005,1.7994937500000001,1.0,409.27745465831526,0.04937506700579006,1.3639225863811342,0.3730402551928868,0.2886317375,0.5776796910767409
0.005,1.799375,1.0,499.42348435759453,0.05470732122293578,1.3618581302696677,0.4202528381657535,0.28862675,0.582457568742794
0.0055,1.79924375,1.0,590.8005535230774,0.060009665720319884,1.359938636998461,0.46417867725010215,0.2886212375,0.5868755663127875
0.006,1.7991000000000001,1.0,682.5283143957025,0.06528226825401488,1.3581462292289477,0.5046845382989229,0.2886152,0.5909798421208102
0.006500000000000001,1.79894375,1.0,773.8916278078402,0.07052529565749575,1.3564670765960734,0.5418049433859601,0.2886086375,0.5948061967571722
0.007,1.798775,1.0,864.2960675067917,0.07573891381943607,1.3548902293247003,0.5756805943445035,0.28860155,0.598383052072263
0.0075,1.79859375,1.0,953.2528175688818,0.08092328770517401,1.3534066315003996,0.6065133901165979,0.2885939375,0.6017339056490458
0.008,1.7984,1.0,1040.3688397529288,0.08607858135821458,1.3520084934444014,0.6345352083484115,0.2885858,0.6048788920376365
0.0085,1.79819375,1.0,1125.3315084794854,0.09120495789332662,1.3506889968644977,0.6599872412320972,0.2885771375,0.6078355468053964
0.009000000000000001,1.797975,1.0,1207.8958592100648,0.09630257948176435,1.3494420940970315,0.6831069052593922,0.28856795,0.6106193331412033
0.0095,1.79774375,1.0,1287.8869457318158,0.101371607450952,1.3482621934072083,0.7041199523793668,0.2885582375,0.6132444025612253
0.01,1.7975,1.0,1365.1731820461455,0.10641220229110263,1.3471443064565383,0.7232364067633296,0.288548,0.6157233115268146
0.0105,1.79724375,1.0,1439.6629586955653,0.11142452321921949,1.3460839030891378,0.7406486626165983,0.2885372375,0.6180673852761105
0.011,1.796975,1.0,1511.3136984921448,0.1164087287105062,1.3450766576660682,0.7565310243313125,0.28852595000000003,0.6202873097385688
0.0115,1.79669375,1.0,1580.1210959467646,0.1213649775238728,1.3441184820613385,0.7710402989085836,0.2885141375,0.6223930813258935
0.012,1.7964,1.0,1646.0668369325654,0.12629342546774186,1.3432060499442473,0.7843170880962178,0.28850180000000003,0.624392880362458
0.0125,1.79609375,1.0,1709.173180871456,0.1311942283100022,1.3423360439120144,0.7964867508876053,0.2884889375,0.6262947482100489
0.013000000000000001,1.7957750000000001,1.0,1769.4936740370558,0.13606754163812915,1.3415052181612883,0.8076608565428991,0.28847555,0.6281064603590909
0.0135,1.79544375,1.0,1827.075422528222,0.14091351966687662,1.3407107740118154,0.8179387374624798,0.2884616375,0.6298347208937172
0.014,1.7951000000000001,1.0,1881.9773169911684,0.14573231521234917,1.3399500934882735,0.8274087012076909,0.2884472,0.6314857587286802
0.0145,1.79474375,1.0,1934.278090300049,0.15052408137565346,1.3392206127918995,0.8361492241368624,0.2884322375,0.6330656117891842
0.015,1.794375,1.0,1984.0528197407577,0.15528897017272164,1.3385200458186262,0.8442301580696155,0.28841675,0.6345796510808522
0.0155,1.79399375,1.0,2031.3667796532065,0.16002713137451924,1.3378464113465032,0.8517137402962942,0.2884007375,0.6360325329728616
0.016,1.7936,1.0,2076.301409436958,0.1647387147520117,1.3371977281535812,0.8586553927342555,0.2883842,0.6374288652042843
0.0165,1.7931937500000001,1.0,2118.9438084999597,0.16942386925486486,1.3365721090778595,0.8651045575113245,0.2883671375,0.6387730082617393
0.017,1.792775,1.0,2159.390564468336,0.17408274446227487,1.3359677041787676,0.8711053892621231,0.28834955,0.6400692020052554
0.0175,1.7923437500000001,1.0,2197.726767331582,0.17871548814961283,1.3353828999192972,0.8766974326569641,0.2883314375,0.6413211429901873
0.018000000000000002,1.7919,1.0,2234.0213586301315,0.18332224556482146,1.3348163455519144,0.881916167003379,0.2883128,0.6425319347935621
0.0185,1.79144375,1.0,2268.3516110897967,0.18790316195584356,1.3342666903290856,0.8867934106971045,0.2882936375,0.6437046547718086
0.019,1.790975,1.0,2300.802433236022,0.19245838257062187,1.3337325835032772,0.8913577452590299,0.28827395,0.6448423555747071
0.0195,1.79049375,1.0,2331.454904719319,0.19698805130357755,1.3332127806405163,0.895634911488702,0.2882537375,0.6459478406180331
0.02,1.79,1.0,2360.3999168367836,0.20149231345505472,1.3327060010145404,0.8996480994581589,0.288233,0.6470239696712776
0.0205,1.78949375,1.0,2387.7100791927737,0.20597131130783655,1.3322111964886312,0.9034182930189287,0.2882117375,0.6480730896925768
0.021,1.788975,1.0,2413.4485807639117,0.2104251852397318,1.3317274546847737,0.906964491703259,0.28818995000000003,0.6490972442868668
0.021500000000000002,1.78844375,1.0,2437.6825553155495,0.21485407562854933,1.331253863224953,0.9103038993585951,0.2881676375,0.650098463324439
