Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.049,1.7569806481531434,1.0,3011.839598315585,0.42379780550098467,1.31181403025348,0.9738860253141819,0.28684618722243205,0.6899617682942663
0.0495,1.7564076766830625,1.0,3016.6671410875247,0.427029856716041,1.3115135124851416,0.9742480838334167,0.2868221224206886,0.6905590929182702
0.05,1.7558347052129817,1.0,3021.4169687623407,0.43024377629758515,1.3112136995198023,0.9746003945975713,0.2867980576189452,0.691154442701525
0.0505,1.755261733742901,1.0,3026.0918561515123,0.43343966485203816,1.3109145657420072,0.9749433113327057,0.28677399281720184,0.6917478724791426
0.051000000000000004,1.7546887622728202,1.0,3030.6945903850556,0.436617622985821,1.3106160855363012,0.9752771716630927,0.28674992801545846,0.6923394368817132
0.051500000000000004,1.7541157908027394,1.0,3035.227970533102,0.43977775130535457,1.3103182332872292,0.9756022979865163,0.28672586321371507,0.6929291903363929
0.052000000000000005,1.7535428193326585,1.0,3039.6948072415375,0.4429201504170599,1.3100209833793366,0.9759189982945414,0.28670179841197163,0.69351718706795
0.0525,1.7529698478625777,1.0,3044.097922383329,0.44604492092735787,1.3097243101971683,0.9762275669416672,0.28667773361022825,0.6941034810997713
0.053,1.7523968763924969,1.0,3048.4401487230525,0.4491521634426695,1.3094281881252694,0.9765282853669661,0.28665366880848486,0.6946881262548243
0.0535,1.751823904922416,1.0,3052.724329597005,0.4522419785694158,1.3091325915481848,0.9768214227715306,0.2866296040067415,0.6952711761565789
0.054,1.7512509334523354,1.0,3056.9515401930794,0.45531445135002013,1.3088375101252754,0.9771072361426747,0.2866055392049981,0.6958526541441978
0.0545,1.7506779619822546,1.0,3061.12299515385,0.4583696737163018,1.308542932362884,0.97738597212776,0.28658147440325465,0.6964325857427064
0.055,1.7501049905121737,1.0,3065.244354193903,0.4614077773427799,1.308248808686266,0.9776578684806334,0.2865574096015113,0.6970110712483986
0.0555,1.7495320190420929,1.0,3069.3168913613667,0.4644288535792179,1.307955127259162,0.9779231513300988,0.2865333447997679,0.6975881364629888
0.056,1.748959047572012,1.0,3073.3418856949047,0.46743299377537956,1.3076618762453134,0.978182037418775,0.2865092799980245,0.6981638070957062
0.0565,1.7483860761019312,1.0,3077.320621108477,0.47042028928102836,1.3073690438084606,0.978434734569492,0.2864852151962811,0.6987381087636244
0.057,1.7478131046318504,1.0,3081.2543862801876,0.4733908314459278,1.3070766181123445,0.9786814421248436,0.2864611503945377,0.6993110669919812
0.0575,1.7472401331617697,1.0,3085.1444745442677,0.47634471161984154,1.306784587320706,0.978922351361643,0.28643708559279435,0.6998827072144902
0.058,1.746667161691689,1.0,3088.992183785087,0.47928202115253304,1.3064929395972857,0.9791576458819037,0.2864130207910509,0.7004530547736434
0.0585,1.746094190221608,1.0,3092.7988163360865,0.482202851393766,1.3062016631058249,0.9793875019818562,0.2863889559893075,0.7010221349210043
0.059000000000000004,1.7455212187515272,1.0,3096.565678880139,0.48510729369330385,1.3059107460100638,0.979612089000397,0.28636489118756414,0.7015899728174944
0.059500000000000004,1.7449482472814464,1.0,3100.29408235375,0.4879954394009102,1.3056201764737438,0.9798315696482676,0.28634082638582076,0.702156593533666
0.06,1.7443752758113655,1.0,3103.985341854507,0.49086737986634865,1.3053299426606055,0.9800461003191754,0.2863167615840774,0.7027220220499724
0.0605,1.743802304341285,1.0,3107.640776551317,0.4937232064393828,1.3050400327343898,0.9802558313839762,0.28629269678233393,0.7032862832570228
0.061,1.743229332871204,1.0,3111.2617095978903,0.4965630104697761,1.3047504348588375,0.9804609074689676,0.28626863198059055,0.7038494019558338
0.0615,1.7426563614011232,1.0,3114.8494680491967,0.49938688330729214,1.3044611371976893,0.9806614677192627,0.28624456717884716,0.704411402858067
0.062,1.7420833899310424,1.0,3118.405382781192,0.5021949163016945,1.304172127914686,0.9808576460481555,0.2862205023771038,0.7049723105862623
0.0625,1.7415104184609616,1.0,3121.9307884136233,0.5049872008027468,1.3038833951735689,0.9810495713733208,0.2861964375753604,0.705532149674058
0.063,1.7409374469908807,1.0,3125.426670090277,0.5077638208848814,1.3035949301378376,0.9812373674629381,0.28617237277361696,0.7060909387582958
0.0635,1.7403644755207999,1.0,3128.891348713243,0.5105248119946116,1.303306746613491,0.9814211511966656,0.2861483079718736,0.7066486526107765
0.064,1.7397915040507193,1.0,3132.329482251942,0.5132703435587965,1.303018804610021,0.9816010420739243,0.2861242431701302,0.7072053700660519
0.0645,1.7392185325806384,1.0,3135.741617652343,0.5160004969390692,1.3027310990915546,0.9817771507396703,0.2861001783683868,0.7077611021773577
0.065,1.7386455611105576,1.0,3139.128303530348,0.5187153534970628,1.3024436250222189,0.9819495838832739,0.2860761135666434,0.7083158599598836
0.0655,1.7380725896404767,1.0,3142.4900901456335,0.5214149945944101,1.302156377366141,0.9821184444085138,0.28605204876490004,0.7088696543908487
0.066,1.7374996181703959,1.0,3145.8275293764736,0.5240995015927443,1.3018693510874482,0.9822838315950877,0.28602798396315665,0.7094224964095758
0.0665,1.736926646700315,1.0,3149.141174694043,0.5267689558536984,1.3015825411502675,0.9824458412521204,0.2860039191614132,0.7099743969175614
0.067,1.7363536752302342,1.0,3152.431581138856,0.5294234387389055,1.3012959425187263,0.9826045658641216,0.2859798543596698,0.7105253667785472
0.0675,1.7357807037601536,1.0,3155.699305296156,0.5320630316099986,1.3010095501569514,0.9827600947298122,0.28595578955792644,0.7110754168185898
0.068,1.7352077322900727,1.0,3158.9449052729888,0.5346878158286107,1.3007233590290703,0.9829125140942189,0.28593172475618306,0.7116245578261252
0.0685,1.734634760819992,1.0,3162.1689406752803,0.5372978727563749,1.30043736409921,0.983061907274404,0.2859076599544397,0.7121728005520369
0.069,1.734061789349911,1.0,3165.37197258561,0.5398932837549242,1.3001515603314977,0.9832083547791823,0.28588359515269623,0.7127201557097171
0.0695,1.7334888178798302,1.0,3168.554563542082,0.5424741301858917,1.2998659426900605,0.9833519344231486,0.28585953035095285,0.7132666339751319
0.07,1.7329158464097494,1.0,3171.7172775165227,0.5450404934109103,1.2995805061390255,0.9834927214353267,0.28583546554920947,0.7138122459868791
0.07050000000000001,1.7323428749396685,1.0,3174.8606798944356,0.5475924547916132,1.29929524564252,0.983630788562724,0.2858114007474661,0.7143570023462489
0.07100000000000001,1.731769903469588,1.0,3177.9853374549616,0.5501300956896334,1.299010156164671,0.9837662061690686,0.2857873359457227,0.7149009136172803
0.07150000000000001,1.731196931999507,1.0,3181.0918183514636,0.5526534974666039,1.298725232669606,0.9838990423289782,0.2857632711439793,0.715443990326817
0.07200000000000001,1.7306239605294262,1.0,3184.180692092786,0.5551627414841577,1.2984404701214516,0.9840293629178047,0.28573920634223593,0.715986242964563
0.0725,1.7300509890593454,1.0,3187.252529525004,0.5576579091039279,1.2981558634843353,0.9841572316973798,0.2857151415404925,0.7165276819831328
0.073,1.7294780175892646,1.0,3190.3079028136613,0.5601390816875474,1.2978714077223843,0.9842827103978723,0.2856910767387491,0.717068317798103
0.0735,1.7289050461191837,1.0,3193.3473854266817,0.5626063405966496,1.2975870977997257,0.9844058587959604,0.2856670119370057,0.7176081607880629
0.074,1.728332074649103,1.0,3196.3715521177655,0.5650597671928672,1.2973029286804867,0.9845267347895064,0.28564294713526234,0.7181472212946602
0.0745,1.7277591031790223,1.0,3199.3795985258507,0.5674993830609674,1.297018906918024,0.9846453917674538,0.28561888233351895,0.7186854876697136
0.075,1.7271861317089414,1.0,3202.3730976502156,0.5699253315531059,1.2967350191043838,0.9847618870955692,0.2855948175317755,0.7192229860877581
0.0755,1.7266131602388606,1.0,3205.3524650784702,0.5723376930230699,1.2964512615659167,0.9848762734441607,0.28557075273003213,0.7197597242218636
0.076,1.7260401887687797,1.0,3208.3179408006727,0.5747365392556831,1.2961676321089624,0.9849886014927552,0.28554668792828874,0.7202957069227371
0.0765,1.725467217298699,1.0,3211.2697654013086,0.5771219420357687,1.2958841285398606,0.9850989203882453,0.28552262312654536,0.7208309390248957
0.077,1.724894245828618,1.0,3214.2081800527185,0.5794939731481504,1.2956007486649515,0.9852072778009238,0.285498558324802,0.7213654253466844
0.0775,1.7243212743585374,1.0,3217.1334265092437,0.5818527043776516,1.2953174902905749,0.9853137199781348,0.28547449352305854,0.7218991706902942
0.078,1.7237483028884566,1.0,3220.045747101337,0.5841982075090957,1.2950343512230706,0.9854182917956582,0.2854504287213152,0.7224321798417788
0.0785,1.7231753314183758,1.0,3222.945384729166,0.5865305543273063,1.2947513292687785,0.9855210368069357,0.28542636391957177,0.7229644575710719
0.079,1.722602359948295,1.0,3225.8325828576926,0.5888498166171068,1.2944684222340388,0.9856219972902411,0.2854022991178284,0.7234960086320021
0.0795,1.722029388478214,1.0,3228.7075855104154,0.5911560661633207,1.2941856279251909,0.9857212142938927,0.285378234316085,0.7240268377623124
0.08,1.7214564170081332,1.0,3231.5706372638742,0.5934493747507715,1.293902944148575,0.9858187276796037,0.28535416951434156,0.7245569496836723
0.0805,1.7208834455380524,1.0,3234.42198324272,0.5957298141642827,1.293620368710531,0.9859145761640504,0.28533010471259823,0.7250863491016959
0.081,1.7203104740679718,1.0,3237.2618691136067,0.5979974561886777,1.2933378994173987,0.9860087973587511,0.2853060399108548,0.7256150407059568
0.0815,1.719737502597891,1.0,3240.0905410807236,0.6002523726087801,1.2930555340755179,0.9861014278083251,0.2852819751091114,0.7261430291700031
0.082,1.71916453112781,1.0,3242.908245880259,0.6024946352094132,1.2927732704912287,0.9861925030272135,0.285257910307368,0.7266703191513707
0.0825,1.7185915596577293,1.0,3245.7152307754695,0.6047243157754006,1.2924911064708708,0.9862820575349281,0.28523384550562464,0.7271969152915998
0.083,1.7180185881876484,1.0,3248.511743551854,0.6069414860915657,1.2922090398207844,0.9863701248898981,0.28520978070388125,0.7277228222162476
0.0835,1.7174456167175676,1.0,3251.2980325122603,0.6091462179427322,1.2919270683473092,0.9864567377219741,0.2851857159021378,0.7282480445349027
0.084,1.716872645247487,1.0,3254.0743464724856,0.6113385831137232,1.291645189856785,0.9865419277636581,0.28516165110039443,0.7287725868411987
0.0845,1.716299673777406,1.0,3256.8409347563074,0.6135186533893626,1.2913634021555516,0.9866257258801069,0.28513758629865105,0.7292964537128264
0.085,1.7157267023073253,1.0,3259.5980471911607,0.6156865005544736,1.291081703049949,0.9867081620979695,0.28511352149690766,0.7298196497115474
0.0855,1.7151537308372444,1.0,3262.3455627750313,0.6178421606841417,1.2908000934336334,0.9867892642408128,0.2850894566951643,0.7303421736574938
0.08600000000000001,1.7145807593671636,1.0,3265.083801063907,0.6199857240806678,1.2905185705378277,0.9868690615316629,0.28506539189342084,0.7308640311628101
0.08650000000000001,1.7140077878970827,1.0,3267.813155300954,0.6221172832445773,1.2902371309866834,0.9869475824748392,0.28504132709167745,0.7313852289432998
0.08700000000000001,1.713434816427002,1.0,3270.5337417787905,0.6242369014959833,1.2899557737101308,0.9870248536967642,0.28501726228993407,0.7319057694265287
0.08750000000000001,1.7128618449569213,1.0,3273.245677050031,0.6263446421549991,1.2896744976381007,0.9871009011257272,0.2849931974881907,0.7324256550322512
0.088,1.7122888734868404,1.0,3275.9490779250627,0.6284405685417375,1.2893933017005241,0.987175750014163,0.2849691326864473,0.7329448881724152
0.0885,1.7117159020167596,1.0,3278.644061470378,0.6305247439763118,1.2891121848273315,0.987249424960097,0.2849450678847039,0.7334634712511701
0.089,1.7111429305466788,1.0,3281.330745006475,0.632597231778835,1.2888311459484536,0.9873219499278035,0.28492100308296053,0.7339814066648696
0.0895,1.710569959076598,1.0,3284.009246106136,0.6346580952694203,1.2885501839938212,0.9873933482677025,0.2848969382812171,0.734498696802079
0.09,1.709996987606517,1.0,3286.679682592698,0.6367073977681807,1.288269297893365,0.9874636427355316,0.2848728734794737,0.7350153440435792
0.0905,1.7094240161364365,1.0,3289.3421725379185,0.6387452025952295,1.2879884865770155,0.9875328555108188,0.2848488086777303,0.7355313507623731
0.091,1.7088510446663556,1.0,3291.996834260472,0.6407715730706794,1.2877077489747037,0.9876010082146914,0.28482474387598694,0.736046719323689
0.0915,1.7082780731962748,1.0,3294.643786323941,0.6427865725146439,1.2874270840163604,0.9876681219270401,0.28480067907424356,0.7365614520849875
0.092,1.707705101726194,1.0,3297.2831475353655,0.6447902642472358,1.2871464906319159,0.9877342172030735,0.2847766142725001,0.7370755513959664
0.0925,1.707132130256113,1.0,3299.915036943389,0.6467827115885684,1.2868659677513012,0.9877993140892817,0.28475254947075673,0.7375890195985632
0.093,1.7065591587860323,1.0,3302.5395738365005,0.6487639778587547,1.286585514304447,0.9878634321388338,0.28472848466901335,0.7381018590269632
0.0935,1.7059861873159514,1.0,3305.156877741483,0.6507341263779078,1.286305129221284,0.9879265904264363,0.28470441986726996,0.7386140720076018
0.094,1.7054132158458706,1.0,3307.76706842167,0.6526932204661409,1.2860248114317427,0.9879888075626688,0.2846803550655266,0.739125660859171
0.0945,1.70484024437579,1.0,3310.3702658754814,0.654641323443567,1.2857445598657542,0.9880501017078203,0.28465629026378314,0.7396366278926225
0.095,1.7042672729057091,1.0,3312.9665903349846,0.656578498630299,1.285464373453249,0.9881104905852471,0.2846322254620398,0.7401469754111736
0.0955,1.7036943014356283,1.0,3315.5561622635396,0.6585048093464505,1.2851842511241576,0.9881699914942687,0.28460816066029637,0.7406567057103107
0.096,1.7031213299655474,1.0,3318.1391023553865,0.6604203189121342,1.2849041918084112,0.9882286213226217,0.284584095858553,0.7411658210777935
0.0965,1.7025483584954666,1.0,3320.715450449358,0.6623250751840634,1.284624195104141,0.9882863960410541,0.2845600310568096,0.7416743225807394
0.097,1.7019753870253858,1.0,3323.2851965609484,0.6642191233041775,1.2843442610207443,0.988343331167485,0.28453596625506616,0.7421822105375219
0.0975,1.7014024155553051,1.0,3325.848631024954,0.6661025656253203,1.2840643870948483,0.9883994437460193,0.28451190145332284,0.7426894897462635
0.098,1.7008294440852243,1.0,3328.4058159567358,0.6679754580010345,1.283784572745622,0.9884547488904343,0.2844878366515794,0.7431961615803084
0.0985,1.7002564726151435,1.0,3330.956813604411,0.6698378562848631,1.2835048173922345,0.9885092613665801,0.284463771849836,0.7437022274087874
