Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.185142762827105,0.00047521207334244337,1.379315398282044,0.005058373535870596,0.288653,0.5411984331190507
0.0005,1.79999375,1.0,18.641144805606586,0.006081755818263149,1.3792621097438404,0.014282360154237676,0.2886527375,0.5413273345428926
0.001,1.799975,1.0,22.328015282399637,0.011656851285550631,1.3788664086938702,0.03807389850337041,0.28865195,0.5422839424853613
0.0015,1.79994375,1.0,32.536992796723496,0.017200674876100934,1.3779225988641506,0.07394940738951267,0.2886506375,0.5445615729201734
0.002,1.7999,1.0,56.554765181386664,0.02271340199929806,1.3761779017142735,0.11866521153428505,0.2886488,0.5487569714982348
0.0025,1.79984375,1.0,101.95544422049385,0.02819520708218868,1.3737049390585196,0.16885805834087417,0.28864643749999996,0.5546703396787886
0.003,1.7997750000000001,1.0,167.15111378288958,0.03364626357318024,1.3709847236986528,0.22169200597324648,0.28864354999999997,0.5611298940760021
0.0035,1.79969375,1.0,244.62369468776527,0.039066743947489734,1.3683724909190107,0.27499566833454514,0.2886401375,0.5672886094838119
0.004,1.7996,1.0,328.8185032251322,0.04445681971278867,1.3659624738231313,0.32715596021615895,0.2886362,0.5729319762539986
0.0045000000000000005,1.7994937500000001,1.0,416.8545341515305,0.04981666140081685,1.363745541217802,0.37705711438282025,0.2886317375,0.5780905014163533
0.005,1.799375,1.0,507.1437162099396,0.05514643865177172,1.3616947067629288,0.42400917124105314,0.28862675,0.5828346272311191
0.0055,1.79924375,1.0,598.5714837244578,0.06044632001619007,1.3597873091562171,0.4676554261606532,0.2886212375,0.5872228704404612
0.006,1.7991000000000001,1.0,690.2996718043606,0.065716473296565,1.358005367525392,0.5078789374808561,0.2886152,0.5913015204815338
0.006500000000000001,1.79894375,1.0,781.6009398935297,0.07095706509901258,1.3563358005867083,0.5447253687280084,0.2886086375,0.5951045829726711
0.007,1.798775,1.0,871.9117571367943,0.07616826144031415,1.3547674820658686,0.5783417316771728,0.28860155,0.5986608216474605
0.0075,1.79859375,1.0,960.7347049607079,0.08135022700496275,1.3532917778450255,0.6089336051825817,0.2885939375,0.601992728657848
0.008,1.7984,1.0,1047.690714461879,0.08650312583178509,1.3519008831310966,0.6367342326400123,0.2885858,0.6051204351133748
0.0085,1.79819375,1.0,1132.4717061113358,0.09162712108226365,1.3505880785222286,0.6619849248609088,0.2885771375,0.6080612219326903
0.009000000000000001,1.797975,1.0,1214.8317927052199,0.09672237457873326,1.3493474583002456,0.6849224280925658,0.28856795,0.6108302084794585
0.0095,1.79774375,1.0,1294.6069469401746,0.10178904759264738,1.3481733853349396,0.7057712599472002,0.2885582375,0.6134416254604838
0.01,1.7975,1.0,1371.6874673634727,0.10682730126345806,1.3470606801113112,0.7247399200208131,0.288548,0.6159084321450068
0.0105,1.79724375,1.0,1445.963119085335,0.11183729402748019,1.3460051379193536,0.7420194734167461,0.2885372375,0.6182412134356158
0.011,1.796975,1.0,1517.3861622450427,0.11681918432102868,1.3450025540490602,0.7577827958226788,0.28852595000000003,0.6204503753176827
0.0115,1.79669375,1.0,1585.9441737452723,0.1217731298794663,1.344048980394523,0.7721853371347065,0.2885141375,0.6225455965863811
0.012,1.7964,1.0,1651.6690166039089,0.12669928854861123,1.3431405333018094,0.7853661378338578,0.28850180000000003,0.6245362704252228
0.0125,1.79609375,1.0,1714.5693965725898,0.13159781544310165,1.342274108182099,0.7974494688001506,0.2884889375,0.6264299581254744
0.013000000000000001,1.7957750000000001,1.0,1774.6714821517696,0.1364688649966198,1.3414468075881345,0.8085459672621307,0.28847555,0.6282336657776513
0.0135,1.79544375,1.0,1832.0329268827986,0.14131259164284807,1.340655734072659,0.8187539543027449,0.2884616375,0.6299543075364089
0.014,1.7951000000000001,1.0,1886.7262196426109,0.146129148641744,1.339898141790897,0.8281608294772276,0.2884472,0.6315983839511966
0.0145,1.79474375,1.0,1938.8273534131445,0.1509186894434717,1.3391715204391592,0.8368443313001014,0.2884322375,0.6331718103411639
0.015,1.794375,1.0,1988.396316460029,0.1556813644965868,1.3384737637495658,0.8448736985636551,0.28841675,0.634679563945163
0.0155,1.79399375,1.0,2035.511250915278,0.1604173242473062,1.3378027656939597,0.8523105287683441,0.2884007375,0.6361265672497186
0.016,1.7936,1.0,2080.256060984526,0.16512671821993463,1.3371565332251043,0.8592097154343203,0.2883842,0.637517449310042
0.0165,1.7931937500000001,1.0,2122.7279236731797,0.16980969682666774,1.3365330880919861,0.8656202132801536,0.2883671375,0.6388567621787995
0.017,1.792775,1.0,2163.016882538929,0.17446640906968983,1.3359306612380266,0.8715857955773877,0.28834955,0.6401485677301728
0.0175,1.7923437500000001,1.0,2201.188810761958,0.17909700074334814,1.3353478439396917,0.8771457031547297,0.2883314375,0.6413961210618628
0.018000000000000002,1.7919,1.0,2237.318834165669,0.18370161764199,1.3347832274734477,0.8823350769941211,0.2883128,0.6426026486047889
0.0185,1.79144375,1.0,2271.4905644228484,0.18828040555996273,1.3342354031157604,0.887185436778655,0.2882936375,0.6437713498215726
0.019,1.790975,1.0,2303.7926415481697,0.19283350992897683,1.3337029891999446,0.8917251065057192,0.28827395,0.64490534119586
0.0195,1.79049375,1.0,2334.3078490608596,0.19736107494610586,1.3331847305433961,0.8959796039652248,0.2882537375,0.6460074468518001
0.02,1.79,1.0,2363.1242985265194,0.20186324551768503,1.3326793792232907,0.8999719311131772,0.288233,0.6470804548456821
0.0205,1.78949375,1.0,2390.304610172761,0.20634016253294818,1.3321859885395824,0.9037229192539791,0.2882117375,0.6481264955930499
0.021,1.788975,1.0,2415.915764748622,0.210791966881129,1.3317036117922254,0.9072514033087101,0.28818995000000003,0.6491476847066091
0.021500000000000002,1.78844375,1.0,2440.028743918211,0.2152187994514613,1.3312313022811744,0.9105744405256839,0.2881676375,0.6501461236897874
0.022,1.7879,1.0,2462.7151459840925,0.21962080061960343,1.330768142440516,0.9137075084582377,0.2881448,0.651123839114957
0.0225,1.78734375,1.0,2484.040554970453,0.22399810948738944,1.3303133033440133,0.916664684859856,0.28812143749999997,0.6520826582715747
0.023,1.786775,1.0,2504.0860590566012,0.22835086749211392,1.3298658359514057,0.9194587562261193,0.28809755,0.6530246501022968
0.0235,1.78619375,1.0,2522.902450768639,0.2326792104524854,1.329425104010839,0.9221014298179031,0.28807313749999996,0.6539512144370152
0.024,1.7856,1.0,2540.542583695278,0.23698327418721246,1.328990471270459,0.9246033882427692,0.2880482,0.6548637430269174
0.0245,1.78499375,1.0,2557.0612023262042,0.24126319451500358,1.328561301478412,0.9269743932388718,0.2880227375,0.6557636198048857
0.025,1.784375,1.0,2572.514780866108,0.2455191072545673,1.3281369583828437,0.9292233776899564,0.28799675,0.6566522211200762
0.025500000000000002,1.78374375,1.0,2586.9558722838633,0.2497511470043112,1.3277168570718965,0.9313585353437067,0.2879702375,0.6575308086445095
0.026000000000000002,1.7831000000000001,1.0,2600.437150869318,0.25395944849740626,1.3273004243270956,0.9333873865936066,0.2879432,0.6584006129952269
0.0265,1.78244375,1.0,2613.0177610420055,0.2581441473131744,1.3268870383460325,0.9353168337213121,0.2879156375,0.6592629596982127
0.027,1.781775,1.0,2624.7358961097248,0.2623053738773293,1.326476282396246,0.9371532563071342,0.28788755,0.6601187405380315
0.0275,1.7810937500000001,1.0,2635.630622425455,0.2664432586155846,1.3260677397452736,0.9389025303645872,0.2878589375,0.6609688427851037
0.028,1.7804,1.0,2645.7418048525997,0.27055793195365396,1.3256609936606538,0.9405700747430036,0.2878298,0.6618141492600624
0.0285,1.77969375,1.0,2655.110036081885,0.2746495243172511,1.3252556274099248,0.9421608926927738,0.2878001375,0.6626555383870415
0.029,1.778975,1.0,2663.776569797763,0.27871816613208966,1.3248512242606247,0.9436796091500749,0.28776995,0.6634938842358842
0.029500000000000002,1.7782437500000001,1.0,2671.778983393654,0.28276398460924235,1.3244474067495002,0.945130508427095,0.2877392375,0.6643299752982281
0.03,1.7775,1.0,2679.156508120457,0.2867871119107787,1.3240437869672081,0.9465175601538417,0.287708,0.6651646177549446
0.0305,1.77674375,1.0,2685.9389531683205,0.29078767395470007,1.3236400676499704,0.9478444556826413,0.2876762375,0.6659984266949062
0.031,1.775975,1.0,2692.1554995402776,0.2947657958261345,1.3232359607248627,0.9491146230227222,0.28764395,0.666831995198581
