Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.06778979560683,0.0010700684420695563,1.3792182713457062,0.005293949163805873,0.288653,0.5414333631300203
0.0005,1.79999375,1.0,19.686795922159366,0.006673275513136767,1.3791486682714358,0.016143317159131077,0.2886527375,0.5416016815943774
0.001,1.799975,1.0,23.81695380021391,0.012245053024129687,1.3787191864262105,0.04134409852241059,0.28865195,0.5426395976807055
0.0015,1.79994375,1.0,35.074129745121134,0.017785577266434528,1.3777153397214372,0.07831292542104222,0.2886506375,0.5450609762089262
0.002,1.7999,1.0,61.11077013638547,0.023295023549758258,1.3758957755523895,0.1237606113638505,0.2886488,0.5494335648018738
0.0025,1.79984375,1.0,108.85380619547585,0.028773566195763288,1.3733858134342907,0.17435542696955042,0.28864643749999996,0.5554305941518274
0.003,1.7997750000000001,1.0,175.65502687265243,0.03422137854940567,1.3706762413583342,0.2273331563491614,0.28864354999999997,0.56185945182544
0.0035,1.79969375,1.0,253.98163633049677,0.03963863298210004,1.3680910265825181,0.2805849964360235,0.2886401375,0.5679496050683288
0.004,1.7996,1.0,338.6259799839024,0.04502550089888348,1.3657075186596237,0.3325527700582293,0.2886362,0.5735268201397353
0.0045000000000000005,1.7994937500000001,1.0,426.91826494733726,0.050382152754055165,1.363512862667452,0.3821694671730162,0.2886317375,0.5786300978166907
0.005,1.799375,1.0,517.3328836199014,0.05570875801961236,1.361480912807491,0.4287851303555051,0.28862675,0.5833276456500738
0.0055,1.79924375,1.0,608.8071744919446,0.06100548525378287,1.3595894748123352,0.47207242054762144,0.2886212375,0.587676688788868
0.006,1.7991000000000001,1.0,700.4915402576262,0.0662725020025746,1.3578218286222912,0.5119353194372502,0.2886152,0.5917204686269123
0.006500000000000001,1.79894375,1.0,791.7044418057324,0.0715099750129367,1.356164732094085,0.5484324362344002,0.2886086375,0.5954932513148872
0.007,1.798775,1.0,881.8536911432631,0.07671806981818241,1.3546080450189786,0.5817191932092569,0.28860155,0.599021474514726
0.0075,1.79859375,1.0,970.4915069601948,0.08189695150857647,1.353142671996158,0.612004950010375,0.2885939375,0.6023286135695601
0.008,1.7984,1.0,1057.2238065672273,0.08704678367402803,1.3517613362782714,0.639524843458407,0.2885858,0.6054335532516737
0.0085,1.79819375,1.0,1141.7454138825565,0.09216772921394328,1.3504574792602242,0.66452022504198,0.2885771375,0.6083531735668672
0.009000000000000001,1.797975,1.0,1223.8475285034078,0.09725995058964398,1.3492248480026718,0.6872266123805632,0.28856795,0.6111033339844093
0.0095,1.79774375,1.0,1303.3465647788566,0.10232360850315819,1.3480582311449003,0.7078671857981839,0.2885582375,0.6136972823095764
0.01,1.7975,1.0,1380.117505442226,0.10735886307463985,1.346952754728903,0.7266487499049786,0.288548,0.6161472767411531
0.0105,1.79724375,1.0,1454.0952440356523,0.11236587412968906,1.3459037226200568,0.7437601863882136,0.2885372375,0.6184649702729172
0.011,1.796975,1.0,1525.229649433354,0.11734479992190781,1.3449070573479733,0.7593725512102584,0.28852595000000003,0.620660464896562
0.0115,1.79669375,1.0,1593.4979440791094,0.12229579759222156,1.3439590117873426,0.7736395976356882,0.2885141375,0.6227429789868455
0.012,1.7964,1.0,1658.9085867020465,0.12721902365097587,1.3430560319752671,0.7866988440339195,0.28850180000000003,0.6247211700426802
0.0125,1.79609375,1.0,1721.5131191162766,0.13211463512103916,1.3421945539726665,0.7986728420355079,0.2884889375,0.6266035944880352
0.013000000000000001,1.7957750000000001,1.0,1781.3409777801521,0.1369827862783998,1.3413716947932406,0.8096708777274716,0.28847555,0.6283972129910416
0.0135,1.79544375,1.0,1838.431408748186,0.14182363047620608,1.3405848058658931,0.8197901535754235,0.2884616375,0.6301083865219768
0.014,1.7951000000000001,1.0,1892.850651088789,0.1466373210676063,1.339831238619528,0.8291170168328642,0.2884472,0.6317433968696349
0.0145,1.79474375,1.0,1944.6696765489182,0.15142401039809086,1.3391085587191114,0.8377282624598293,0.2884322375,0.633307989169155
0.015,1.794375,1.0,1993.9878649253403,0.1561838511845763,1.3384142574424476,0.8456921368210855,0.28841675,0.6348080049734592
0.0155,1.79399375,1.0,2040.8688521124989,0.16091699302949558,1.3377464102966303,0.8530695530143965,0.2884007375,0.6362479666190697
0.016,1.7936,1.0,2085.3849344859213,0.16562358516923953,1.3371031649057352,0.8599147873213646,0.2883842,0.6376321945489053
0.0165,1.7931937500000001,1.0,2127.6223956910044,0.17030377684019896,1.3364826688938376,0.8662762433642197,0.2883671375,0.6389649666265309
0.017,1.792775,1.0,2167.6651739273398,0.17495771591772233,1.3358832241924297,0.8721971913692956,0.28834955,0.6402501903893433
0.0175,1.7923437500000001,1.0,2205.617377385788,0.17958555134218276,1.3353030412963436,0.8777163056596076,0.2883314375,0.6414919339841278
0.018000000000000002,1.7919,1.0,2241.5479091812435,0.18418742828308415,1.3347407886102156,0.8828683492480894,0.2883128,0.6426932539560298
0.0185,1.79144375,1.0,2275.5318919304564,0.18876349174693988,1.3341951533908798,0.8876845121659879,0.2882936375,0.6438571411034641
0.019,1.790975,1.0,2307.6518318248964,0.19331388674026348,1.33366482289517,0.8921928197590797,0.28827395,0.6449865623798944
0.0195,1.79049375,1.0,2337.9855844828107,0.1978387568119041,1.3331485963938805,0.8964185210136317,0.2882537375,0.6460842242372045
0.02,1.79,1.0,2366.626210201999,0.20233824742242607,1.3326451821863468,0.9003843570878856,0.288233,0.6471530062761868
0.0205,1.78949375,1.0,2393.642848304938,0.2068125002074117,1.3321535749957802,0.9041109242568331,0.2882117375,0.6481951614079164
0.021,1.788975,1.0,2419.099858242798,0.21126165555318432,1.3316728586660582,0.9076168671281839,0.28818995000000003,0.6492127385978474
0.021500000000000002,1.78844375,1.0,2443.0654896273554,0.21568585384606714,1.3312021170410586,0.9109190732675347,0.2881676375,0.6502077731744927
0.022,1.7879,1.0,2465.6115556470113,0.22008523547238346,1.3307404339646594,0.9140328630263266,0.2881448,0.651182287438995
0.0225,1.78734375,1.0,2486.8042273330507,0.22445993892135144,1.3302869780126136,0.9169721723546465,0.28812143749999997,0.6521381127400998
0.023,1.786775,1.0,2506.716751958985,0.22881010534614984,1.3298408774280193,0.9197496765836009,0.28809755,0.6530771542650331
0.0235,1.78619375,1.0,2525.407976394383,0.2331358722797536,1.3294014214745198,0.9223769555419491,0.28807313749999996,0.6540009678908347
0.024,1.7856,1.0,2542.9295188625842,0.2374373750040498,1.328967987828958,0.924864592340982,0.2880482,0.6549109151268067
0.0245,1.78499375,1.0,2559.334848353863,0.24171474880092556,1.3285399541681773,0.9272222592196954,0.2880227375,0.6558083498570535
0.025,1.784375,1.0,2574.679127932619,0.245968128952268,1.3281166981690204,0.929458808430425,0.28799675,0.6566946185671554
0.025500000000000002,1.78374375,1.0,2589.019066631985,0.25019765073996425,1.3276975975083307,0.9315823529498295,0.2879702375,0.6575710605461355
0.026000000000000002,1.7831000000000001,1.0,2602.4009561131934,0.2544034461323746,1.3272821399300776,0.9336003546184035,0.2879432,0.6584387783252204
0.0265,1.78244375,1.0,2614.8848078725155,0.2585856527884747,1.3268696965588773,0.9355196541913804,0.2879156375,0.6592991118351641
0.027,1.781775,1.0,2626.515050126309,0.2627444029449238,1.3264597937674432,0.9373465675239306,0.28788755,0.660153070960837
0.0275,1.7810937500000001,1.0,2637.3287721657457,0.2668798262049947,1.3260520342675528,0.9390869232251986,0.2878589375,0.6610015017537965
0.028,1.7804,1.0,2647.363833515009,0.2709920521719601,1.325646020770984,0.9407460970774457,0.2878298,0.6618452460332396
0.0285,1.77969375,1.0,2656.658797076942,0.27508121044909273,1.3252413559895135,0.9423290531497214,0.2878001375,0.6626851414352759
0.029,1.778975,1.0,2665.252865777622,0.27914743063966546,1.3248376426349195,0.9438403806832608,0.28776995,0.6635220214521311
0.029500000000000002,1.7782437500000001,1.0,2673.185822710761,0.28319084234695097,1.324434483418979,0.9452843272295002,0.2877392375,0.6643567154612892
0.03,1.7775,1.0,2680.488723388187,0.28721157144996334,1.3240315659103683,0.946664838465101,0.287708,0.6651898733854421
0.0305,1.77674375,1.0,2687.202746899507,0.29120974946559924,1.3236284888266074,0.9479855645273335,0.2876762375,0.6660223253182602
0.031,1.775975,1.0,2693.3624421080367,0.29518550419570705,1.3232249154826294,0.9492499017685853,0.28764395,0.6668547640664766
0.0315,1.7751937500000001,1.0,2698.9931235792374,0.29913895915651184,1.3228205968263107,0.9504610166240712,0.2876111375,0.667687698548165
0.032,1.7744,1.0,2704.12038486023,0.30307023786423876,1.3224152838055283,0.9516218551290283,0.2875778,0.6685216351039561
0.0325,1.77359375,1.0,2708.770072111848,0.30697946383511293,1.3220087273681587,0.9527351609542724,0.2875439375,0.6693570774832234
0.033,1.772775,1.0,2712.9682591143746,0.3108667605853595,1.321600678462079,0.9538034917586385,0.28750955,0.6701945268263088
0.0335,1.7719437500000002,1.0,2716.7412236501573,0.3147322516312036,1.3211908880351657,0.9548292340333451,0.2874746375,0.6710344816427987
0.034,1.7711000000000001,1.0,2720.115425259973,0.3185760604888704,1.3207791070352959,0.9558146165933812,0.2874392,0.6718774377858361
0.0345,1.7702437500000001,1.0,2723.1124541838444,0.32239830625762145,1.3203651321864618,0.9567617267346606,0.2874032375,0.6727237948952516
0.035,1.7693750000000001,1.0,2725.75631789574,0.32619911518763145,1.3199487394229648,0.957672516820093,0.28736675,0.6735739927986474
0.035500000000000004,1.76849375,1.0,2728.066093322429,0.3299786074107488,1.319529750602283,0.9585488182747349,0.2873297375,0.6744283752552387
0.036000000000000004,1.7676,1.0,2730.0587031123873,0.3337369004392017,1.319108008047637,0.9593923488722704,0.2872922,0.6752872423465219
0.0365,1.76669375,1.0,2731.7511529285725,0.33747411178521824,1.3186833540822485,0.9602047196937757,0.2872541375,0.6761508923178835
0.037,1.765775,1.0,2733.1605216161674,0.3411903589610268,1.3182556310293378,0.9609874429536047,0.28721555,0.6770196215501212
0.0375,1.76484375,1.0,2734.3039519211848,0.3448857594788556,1.3178246812121264,0.9617419391672881,0.2871764375,0.6778937245293695
0.038,1.7639,1.0,2735.1986417599096,0.3485604308509327,1.317390346953835,0.9624695437234271,0.28713679999999997,0.6787734938154472
0.0385,1.76294375,1.0,2735.8618360404535,0.35221449058948645,1.316952470577685,0.9631715129151336,0.28709663750000003,0.6796592200086153
0.039,1.761975,1.0,2736.2984708065173,0.35584803967408934,1.3165110065079766,0.9638490366170462,0.28705595,0.6805509654314656
0.0395,1.7609937500000001,1.0,2736.536258793052,0.3594612159020265,1.3160657026773679,0.9645032241133572,0.2870147375,0.681449207879661
0.04,1.76,1.0,2736.5872085943984,0.3630541337041534,1.3156164498382683,0.9651351295363242,0.286973,0.6823541345391833
0.0405,1.7589937500000001,1.0,2736.4603957919603,0.36662690318631375,1.3151631655546154,0.9657457489285611,0.2869307375,0.6832658771606954
0.041,1.757975,1.0,2736.1649130514206,0.37017963445435126,1.314705767390347,0.9663360225924571,0.28688795,0.6841845662348622
0.0415,1.75694375,1.0,2735.709867248407,0.3737124376141096,1.314244172909401,0.966906838785439,0.2868446375,0.6851103309709391
0.042,1.7559,1.0,2735.1043767454166,0.3772254227714326,1.3137782996757152,0.967459037133477,0.28680079999999997,0.6860432992749268
0.0425,1.75484375,1.0,2734.35756881899,0.3807187000321639,1.3133080652532274,0.9679934117869823,0.2867564375,0.686983597727294
0.043000000000000003,1.753775,1.0,2733.478577237186,0.3841923795021473,1.3128333872058755,0.9685107143409675,0.28671155,0.687931351560264
0.043500000000000004,1.75269375,1.0,2732.47653998892,0.3876465712872264,1.312354183097597,0.9690116565392847,0.28666613750000003,0.6888866846346708
0.044,1.7516,1.0,2731.3605971623238,0.391081385493245,1.3118703704923302,0.9694969127809072,0.2866202,0.6898497194163797
0.0445,1.75049375,1.0,2730.1398889755183,0.39449693222604687,1.3113818669540125,0.969967122444571,0.2865737375,0.6908205769522757
0.045,1.7493750000000001,1.0,2728.8235539566176,0.3978933215914756,1.3108885900465819,0.9704228920466069,0.28652675,0.6917993768458175
