Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.215696268258906,0.0005074599891635609,1.3793119972731982,0.005066529207776856,0.288653,0.5412066604739072
0.0005,1.79999375,1.0,18.68120864842521,0.00611382284877845,1.379257705508362,0.014379088882656245,0.2886527375,0.5413379872848617
0.001,1.799975,1.0,22.39201914532593,0.011688738445381078,1.378859980964119,0.03824781936462552,0.28865195,0.5422994732903932
0.0015,1.79994375,1.0,32.65545674431588,0.017232383174165592,1.377912745373565,0.07418360652964617,0.2886506375,0.5445853216971146
0.002,1.7999,1.0,56.78011724590335,0.02274493243888902,1.3761636855533006,0.11894008368165022,0.2886488,0.5487910767568801
0.0025,1.79984375,1.0,102.30936778753981,0.028226560660921263,1.37368830817806,0.1691555063047996,0.28864643749999996,0.5547099755453422
0.003,1.7997750000000001,1.0,167.5954957813349,0.03367744128317576,1.3709684119381698,0.22199783548803673,0.28864354999999997,0.5611684864288022
0.0035,1.79969375,1.0,245.11809714657198,0.03909774677483609,1.368357487181063,0.27529910439155225,0.2886401375,0.567323857262924
0.004,1.7996,1.0,329.33904562953893,0.04448764863852594,1.365948847032283,0.3274492544253686,0.2886362,0.5729637798333636
0.0045000000000000005,1.7994937500000001,1.0,417.38673924302105,0.04984731738640366,1.363733166491938,0.3773352138875099,0.2886317375,0.5781192078882271
0.005,1.799375,1.0,507.69121504200314,0.05517692270563487,1.361683164581808,0.42426902005142275,0.28862675,0.5828612514607425
0.0055,1.79924375,1.0,599.1203269930253,0.060476633087314526,1.3597766584553022,0.467895864629833,0.2886212375,0.5872473087714823
0.006,1.7991000000000001,1.0,690.8466748095246,0.06574661631065949,1.3579954826261416,0.5080998082676054,0.2886152,0.5913240893471811
0.006500000000000001,1.79894375,1.0,782.1491079864651,0.07098703907967269,1.3563264909557045,0.5449271977674163,0.2886086375,0.5951257392959002
0.007,1.798775,1.0,872.4497896610105,0.07619806721106744,1.3547588305410387,0.5785256528211352,0.28860155,0.5986803958965389
0.0075,1.79859375,1.0,961.268630842211,0.08137986567474986,1.3532835987305833,0.6091008136850621,0.2885939375,0.6020111571044904
0.008,1.7984,1.0,1048.204664624313,0.08653259813549323,1.3518933436998226,0.6368862291562263,0.2885858,0.6051373554201483
0.0085,1.79819375,1.0,1132.9733044955485,0.09165642800829053,1.350581000991805,0.6621230012985128,0.2885771375,0.6080770463762248
0.009000000000000001,1.797975,1.0,1215.333829240487,0.09675151744161214,1.3493406188725061,0.6850478059251057,0.28856795,0.6108454464469848
0.0095,1.79774375,1.0,1295.0943274116305,0.10181802716115684,1.3481669533404113,0.7058852965640335,0.2885582375,0.6134559075307905
0.01,1.7975,1.0,1372.1355745176038,0.10685611749233845,1.3470549348973722,0.7248439149316719,0.288548,0.6159211484801683
0.0105,1.79724375,1.0,1446.3969324936936,0.11186594869083498,1.3459997206657026,0.7421142926785668,0.2885372375,0.6182531674083411
0.011,1.796975,1.0,1517.8186272007988,0.11684767877841423,1.344997282244538,0.7578693050368005,0.28852595000000003,0.6204619746297277
0.0115,1.79669375,1.0,1586.3703782431903,0.12180146490316901,1.3440438984223362,0.7722644153042845,0.2885141375,0.6225567473162029
0.012,1.7964,1.0,1652.0642444945545,0.12672746392096448,1.3431359153704496,0.7854386677250824,0.28850180000000003,0.62454637622093
0.0125,1.79609375,1.0,1714.9410450655935,0.13162583238164316,1.3422698461306501,0.7975160778410969,0.2884889375,0.626439261574302
0.013000000000000001,1.7957750000000001,1.0,1775.0388420858355,0.13649672527223022,1.3414426666598604,0.8086071634707341,0.28847555,0.6282426829853426
0.0135,1.79544375,1.0,1832.394435965448,0.14134029593369307,1.340651723387871,0.8188102816804738,0.2884616375,0.6299630208956424
0.014,1.7951000000000001,1.0,1887.071895606537,0.14615669770699918,1.3398943627444713,0.8282128058314177,0.2884472,0.6316065758116384
0.0145,1.79474375,1.0,1939.139200178331,0.15094608285982658,1.3391681573251497,0.8368924439597802,0.2884322375,0.6331790850021126
0.015,1.794375,1.0,1988.699713304367,0.1557086044806704,1.3384705327983784,0.8449182247437551,0.28841675,0.6346865383519831
0.0155,1.79399375,1.0,2035.8161177128788,0.1604444121810902,1.3377995568803374,0.8523517713260321,0.2884007375,0.6361334801385451
0.016,1.7936,1.0,2080.5597504714788,0.16515365518771793,1.3371533713632693,0.8592479866636519,0.2883842,0.637524248017798
0.0165,1.7931937500000001,1.0,2123.0160869691863,0.16983648272718546,1.336530118039417,0.8656558267746707,0.2883671375,0.6388631366466075
0.017,1.792775,1.0,2163.2682917132233,0.17449304290096385,1.3359280942376872,0.8716190497666244,0.28834955,0.6401540672890165
0.0175,1.7923437500000001,1.0,2201.4192026304986,0.17912348463305447,1.335345512015042,0.8771767616998577,0.2883314375,0.6414011083270708
