Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.683759924428546,0.000863172309697903,1.3792602477861597,0.005191633533236783,0.288653,0.5413318381670303
0.0005,1.79999375,1.0,19.24901233547678,0.006467539904483488,1.3791957870600977,0.015477741413322206,0.2886527375,0.5414877394001054
0.001,1.799975,1.0,23.224951196803598,0.012040471428250807,1.3787771549365657,0.040191921515821606,0.28865195,0.542499575568115
0.0015,1.79994375,1.0,34.10650225467713,0.017582143212844042,1.377793471719879,0.07678495412232113,0.2886506375,0.5448727446614828
0.002,1.7999,1.0,59.42886140966561,0.023092730600166568,1.3759986601681415,0.12198249414838527,0.2886488,0.549186886325773
0.0025,1.79984375,1.0,106.36310601535708,0.028572407950075672,1.3734998365492541,0.17244097536991287,0.28864643749999996,0.555159030923726
0.003,1.7997750000000001,1.0,172.62463616397633,0.03402134864214225,1.3707852952212753,0.2253712198499141,0.28864354999999997,0.5616016098458919
0.0035,1.79969375,1.0,250.6671020818636,0.03943972508498202,1.3681901172223632,0.27864296522539506,0.2886401375,0.5677169565681839
0.004,1.7996,1.0,335.1642671249206,0.04482770871884248,1.3657970824551837,0.3306789688013491,0.2886362,0.5733179032757512
0.0045000000000000005,1.7994937500000001,1.0,423.3755213271971,0.05018547002658094,1.3635944567268345,0.38039534258891594,0.2886317375,0.5784409152982082
0.005,1.799375,1.0,513.7536395112814,0.055513178536342786,1.3615557722853555,0.4271283479786311,0.28862675,0.5831550495125644
0.0055,1.79924375,1.0,605.2195677558794,0.06081100281676079,1.359658625030411,0.4705405315566992,0.2886212375,0.5875180913304663
0.006,1.7991000000000001,1.0,696.9196610234721,0.06607911045694659,1.3578859994125176,0.5105287914270151,0.2886152,0.5915740160220135
0.006500000000000001,1.79894375,1.0,788.1699242723962,0.07131766822877632,1.356224452329589,0.547147147081948,0.2886086375,0.5953575878905752
0.007,1.798775,1.0,878.3756435820992,0.07652684173844389,1.3546637191538518,0.5805482889700693,0.28860155,0.5988955558544572
0.0075,1.79859375,1.0,967.0829315141685,0.08170679606902305,1.3531946771346066,0.6109401810003473,0.2885939375,0.6022114797314445
0.008,1.7984,1.0,1053.8928275648025,0.08685769482994186,1.351810023869886,0.6385574231724294,0.2885858,0.6053243211245862
0.0085,1.79819375,1.0,1138.5074232516404,0.0919797010497152,1.350503018583307,0.6636412913744292,0.2885771375,0.6082513838137438
