Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96842360050284,3.2064320405060004e-05,1.3793396044514101,0.00500027150434761,0.288653,0.5411398740263001
0.0005,1.79999375,1.0,18.28509197097343,0.005641093773726767,1.3793014606145082,0.013001881617146514,0.2886527375,0.5412321491572087
0.001,1.799975,1.0,21.643105590531352,0.011218661006628453,1.378935777639239,0.0357236409452367,0.28865195,0.542116315130565
0.0015,1.79994375,1.0,31.128812498568188,0.016764942498172664,1.378041130447126,0.07075915678326226,0.2886506375,0.5442758408490402
0.002,1.7999,1.0,53.711475483733324,0.02228011373573389,1.3763597621835977,0.11490427806658006,0.2886488,0.5483205657178118
0.0025,1.79984375,1.0,97.33645667159229,0.027764349222718226,1.373924691399357,0.16477749170057876,0.28864643749999996,0.554146445031555
0.003,1.7997750000000001,1.0,161.2416803015891,0.03321782248607476,1.3712037362458576,0.21748945958827587,0.28864354999999997,0.5606115631285581
0.0035,1.79969375,1.0,238.0039272667579,0.038640706076048754,1.368574862364548,0.270820766119784,0.2886401375,0.5668130447479418
0.004,1.7996,1.0,321.8080155753489,0.044033171576921576,1.3661470565370415,0.3231170835825351,0.2886362,0.5725010618279992
0.0045000000000000005,1.7994937500000001,1.0,409.62123943517844,0.049395389612207345,1.3639145182316152,0.37322557706746046,0.2886317375,0.5776984165186587
0.005,1.799375,1.0,499.774255606831,0.05472752983579939,1.3618506777925623,0.4204262211799043,0.28862675,0.5824747671590028
0.0055,1.79924375,1.0,591.1544784029155,0.06002976097851112,1.3599317232591968,0.46433920271610174,0.2886212375,0.5868914368356665
0.006,1.7991000000000001,1.0,682.8827015245442,0.0653022507935725,1.3581397882983655,0.5048320595472823,0.2886152,0.5909945536913328
0.006500000000000001,1.79894375,1.0,774.2366545987418,0.0705451659966036,1.3564611874581576,0.5419399056940055,0.2886086375,0.5948195849359702
0.007,1.798775,1.0,864.654504445002,0.07575867289884183,1.3548844400541187,0.5758034107337893,0.28860155,0.5983961549983248
0.0075,1.79859375,1.0,953.6043655983452,0.08094293592489815,1.3534012248540637,0.60662509929533,0.2885939375,0.6017460914274475
0.008,1.7984,1.0,1040.7060092630184,0.08609811927895965,1.3520035297295825,0.6346367705581307,0.2885858,0.6048900352612083
0.0085,1.79819375,1.0,1125.6587793800538,0.09122438627096131,1.3506843642841764,0.6600795172619327,0.2885771375,0.607845907674117
0.009000000000000001,1.797975,1.0,1208.211313772718,0.09632189885493614,1.3494377840590952,0.6831907839475518,0.28856795,0.6106289383669297
0.0095,1.79774375,1.0,1288.1928665747741,0.10139081843970825,1.3482581454884577,0.7041962392526908,0.2885582375,0.6132533931790187
0.01,1.7975,1.0,1365.4714807289156,0.10643130557361727,1.3471404727301213,0.7233058510215176,0.288548,0.6157317990838902
0.0105,1.79724375,1.0,1439.9528629891308,0.11144351933830167,1.346080274901424,0.7407119652331912,0.2885372375,0.6180753932530446
0.011,1.796975,1.0,1511.5819751402576,0.11642761793831355,1.3450733806869923,0.7565888904682555,0.28852595000000003,0.6202945214963331
0.0115,1.79669375,1.0,1580.3790309051055,0.12138376080018082,1.3441154007564216,0.7710932231114678,0.2885141375,0.6223998436296154
0.012,1.7964,1.0,1646.327028988741,0.1263121038036986,1.3432030045710757,0.7843655108391364,0.28850180000000003,0.624399546088604
0.0125,1.79609375,1.0,1709.4321699504396,0.13121280214334774,1.3423330691012565,0.7965311458374438,0.2884889375,0.6263012429837831
0.013000000000000001,1.7957750000000001,1.0,1769.7369986590381,0.1360860110136091,1.3415024713172663,0.8077016937420002,0.28847555,0.6281124428705348
