Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.03212818524704,0.0002599530417640445,1.3793324739732118,0.005017552338708011,0.288653,0.5411571243283246
0.0005,1.79999375,1.0,18.42253209618948,0.005867704219615485,1.3792862257519198,0.013648987655826488,0.2886527375,0.5412690017693358
0.001,1.799975,1.0,21.949760314288973,0.011444000347110284,1.3789045853671504,0.03692296703344413,0.28865195,0.5421916938384816
0.0015,1.79994375,1.0,31.802679515697587,0.01698901786319733,1.3779840813485522,0.07239314758688739,0.2886506375,0.5444133745124078
0.002,1.7999,1.0,55.115108745281105,0.02250293221496597,1.3762693977440523,0.11683449125478618,0.2886488,0.5485374372491332
0.0025,1.79984375,1.0,99.65536755694804,0.02798591786659754,1.3738137305283635,0.1668742712655997,0.28864643749999996,0.5544110167999619
0.003,1.7997750000000001,1.0,164.2329022090155,0.03343814830500939,1.371092384493796,0.21965059485057015,0.28864354999999997,0.5608751344729233
0.0035,1.79969375,1.0,241.36929193816778,0.03885979604123165,1.368471633702414,0.2729688583671473,0.2886401375,0.5670556605761288
0.004,1.7996,1.0,325.3800167526534,0.04425103262056922,1.3660527589925022,0.32519603339740183,0.2886362,0.572721229700182
0.0045000000000000005,1.7994937500000001,1.0,413.31448579284233,0.04961202862799947,1.3638280555323963,0.3751983576278473,0.2886317375,0.5778990625239655
0.005,1.799375,1.0,503.53827143415987,0.054942953679975315,1.3617708716235646,0.42227144211453843,0.28862675,0.5826589172344591
0.0055,1.79924375,1.0,594.9484285923177,0.060243976462276735,1.3598577400150786,0.4660472877954066,0.2886212375,0.5870612466557401
0.006,1.7991000000000001,1.0,686.677495313265,0.06551526469791344,1.35807092300358,0.5064015951201227,0.2886152,0.5911518306739936
0.006500000000000001,1.79894375,1.0,778.0123299946802,0.07075698515514403,1.3563968273663785,0.5433748133517339,0.2886086375,0.5949658847040173
0.007,1.798775,1.0,868.366657975709,0.07596930375828533,1.3548245538726713,0.5771111608008448,0.28860155,0.598531683574808
0.0075,1.79859375,1.0,957.2491053061163,0.08115238525732475,1.3533452290611316,0.6078145072884709,0.2885939375,0.6018722866700779
0.008,1.7984,1.0,1044.2847327584873,0.08630639393958812,1.3519508942462852,0.6357173836044142,0.2885858,0.6050081889006382
0.0085,1.79819375,1.0,1129.1523023915242,0.09143149263812005,1.350634954718747,0.6610611601146194,0.2885771375,0.6079564047493056
0.009000000000000001,1.797975,1.0,1211.607125860125,0.09652784338582693,1.3493914228512847,0.6840828889131636,0.28856795,0.6107322501210294
0.0095,1.79774375,1.0,1291.488628169121,0.10159560795915289,1.3482145666943035,0.7050076006532372,0.2885582375,0.6133501771106455
0.01,1.7975,1.0,1368.6596839024342,0.10663494635110782,1.3470995241575872,0.7240446230278431,0.288548,0.6158224500305376
0.0105,1.79724375,1.0,1443.030874614983,0.11164601781938886,1.3460417757109793,0.7413855487920056,0.2885372375,0.6181603618073734
0.011,1.796975,1.0,1514.5613114969221,0.11662898097982902,1.3450370078462626,0.7572038916970468,0.28852595000000003,0.6203745638281191
0.0115,1.79669375,1.0,1583.2467636036,0.12158399426456486,1.3440811595912316,0.7716557124088854,0.2885141375,0.6224749860151575
0.012,1.7964,1.0,1649.0723817308876,0.1265112136246076,1.343170886715766,0.7848809010082888,0.28850180000000003,0.6244698421897799
0.0125,1.79609375,1.0,1712.0614956739926,0.13141079487423526,1.3423028807824269,0.7970041793960088,0.2884889375,0.6263671486226137
