Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.69713326352158,0.0008704785952180202,1.3792587788010204,0.005194877085176088,0.288653,0.5413353912702763
0.0005,1.79999375,1.0,19.264234380133573,0.006474805207519117,1.3791941397691565,0.015500910791537956,0.2886527375,0.5414917231018157
0.001,1.799975,1.0,23.24558161615675,0.012047695978692156,1.378775122478394,0.0402323336086261,0.28865195,0.5425044853044569
0.0015,1.79994375,1.0,34.1401763756696,0.017589327239258837,1.377790734196121,0.07683871281580003,0.2886506375,0.5448793404195019
0.002,1.7999,1.0,59.48751519717413,0.023099874329877746,1.3759950479196639,0.12204516407783962,0.2886488,0.5491955482777094
0.0025,1.79984375,1.0,106.45037423529372,0.028579511609110143,1.3734958190210391,0.17250852329156546,0.28864643749999996,0.5551686006817704
0.003,1.7997750000000001,1.0,172.7284561919756,0.03402841245554138,1.3707815433161492,0.22544053585660562,0.28864354999999997,0.561610481939077
0.0035,1.79969375,1.0,250.78382767479545,0.03944674927543474,1.3681866165275822,0.27871157082812553,0.2886401375,0.5677251766899589
0.004,1.7996,1.0,335.2855503727832,0.0448346935076159,1.365793936735226,0.33074520002963037,0.2886362,0.5733252418614332
0.0045000000000000005,1.7994937500000001,1.0,423.4997082493982,0.05019241564273023,1.3635915907773861,0.3804580685882876,0.2886317375,0.5784475609565363
0.005,1.799375,1.0,513.8722867957678,0.05552008516493154,1.3615532866200353,0.4271870270767923,0.28862675,0.5831607810403401
0.0055,1.79924375,1.0,605.3443939155794,0.06081787073910021,1.3596562156015088,0.47059472484697024,0.2886212375,0.5875236179183705
0.006,1.7991000000000001,1.0,697.0384698414185,0.06608593983621895,1.3578838623059124,0.5105786184621659,0.2886152,0.591578893816973
0.006500000000000001,1.79894375,1.0,788.2849214601142,0.07132445931228096,1.3562225071987115,0.5471927110783101,0.2886086375,0.5953620069039028
0.007,1.798775,1.0,878.4899441059367,0.07653359474493916,1.3546618877617842,0.5805897891773646,0.28860155,0.5988996982437742
0.0075,1.79859375,1.0,967.1945398394793,0.08171351115445133,1.3531929728599696,0.610977924317499,0.2885939375,0.6022153186299004
0.008,1.7984,1.0,1054.0055367458176,0.0868643722842412,1.3518083751881127,0.6385916846154497,0.2885858,0.6053280202407529
0.0085,1.79819375,1.0,1138.6123286797695,0.0919863409785871,1.3505015421718682,0.6636724563823738,0.2885771375,0.6082546841044072
0.009000000000000001,1.797975,1.0,1220.8074166300653,0.09707957982510884,1.3492661416496934,0.6864560661914553,0.28856795,0.6110113593658684
0.0095,1.79774375,1.0,1300.4036352632852,0.10214424951757715,1.3480969642797431,0.7071662317855693,0.2885582375,0.6136112992960052
0.01,1.7975,1.0,1377.2727385172773,0.10718051021583844,1.3469891378545538,0.7260103795628164,0.288548,0.6160667672543161
0.0105,1.79724375,1.0,1451.3490713007025,0.11218852152305848,1.3459379382072223,0.743178021086076,0.2885372375,0.6183894863167604
0.011,1.796975,1.0,1522.590135446924,0.11716844217809132,1.3449391667148423,0.7588407898562167,0.28852595000000003,0.6205898318433363
0.0115,1.79669375,1.0,1590.9638010827423,0.12212042913465315,1.3439891706882132,0.7731530876589718,0.2885141375,0.6226768190345514
0.012,1.7964,1.0,1656.4777286496826,0.12704463890884518,1.343084384708663,0.7862529827134811,0.28850180000000003,0.6246591357432336
0.0125,1.79609375,1.0,1719.1762673726482,0.13194122821373241,1.3422213093344266,0.7982635582036696,0.2884889375,0.6265452022877254
0.013000000000000001,1.7957750000000001,1.0,1779.1005865837217,0.13681035217601753,1.3413969106845414,0.8092944932892526,0.28847555,0.6283423130581993
0.0135,1.79544375,1.0,1836.2859806634744,0.14165216383673115,1.340608574508669,0.8194434136184393,0.2884616375,0.6300567569233815
0.014,1.7951000000000001,1.0,1890.794622029766,0.1464668162369039,1.339853686556471,0.8287970419405798,0.2884472,0.6316947440496683
0.0145,1.79474375,1.0,1942.7057234506315,0.1512544618604908,1.3391297133406839,0.8374324586610012,0.2884322375,0.6332622370199796
0.015,1.794375,1.0,1992.1061922804327,0.15601525315585202,1.3384342732302505,0.8454182401893138,0.28841675,0.6347648045379851
0.0155,1.79399375,1.0,2039.0733472911793,0.16074934097178212,1.3377652885563571,0.8528154998782576,0.2884007375,0.6362073018062526
0.016,1.7936,1.0,2083.673558415363,0.16545687396965053,1.3371209652682052,0.8596787560685619,0.2883842,0.6375939246703877
0.0165,1.7931937500000001,1.0,2125.986975457237,0.1701380008108267,1.336499509314997,0.86605662528672,0.2883671375,0.6389288272664742
0.017,1.792775,1.0,2166.1054013225908,0.17479287005469304,1.3358991364101687,0.8719925244557072,0.28834955,0.6402161038230323
0.0175,1.7923437500000001,1.0,2204.1133281701486,0.17942162862901367,1.335318252318376,0.8775253338566122,0.2883314375,0.6414594058104272
0.018000000000000002,1.7919,1.0,2240.1130872371887,0.1840244252189652,1.3347551825900659,0.8826898575563416,0.2883128,0.6426625246463382
0.0185,1.79144375,1.0,2274.170438638694,0.18860140386517774,1.33420870883139,0.8875174333726658,0.2882936375,0.6438282491749208
0.019,1.790975,1.0,2306.358234653639,0.19315270860828154,1.3336776126485,0.8920362170160644,0.28827395,0.6449593457181048
0.0195,1.79049375,1.0,2336.7558353681384,0.19767848348890668,1.3331606756475474,0.896271546650685,0.2882537375,0.6460585593178245
0.02,1.79,1.0,2365.4443232635035,0.20217887191767228,1.3326567207754398,0.9002462714908519,0.288233,0.6471285271777139
0.0205,1.78949375,1.0,2392.503144016628,0.20665401677714035,1.3321646387263346,0.9039810364729889,0.2882117375,0.6481717244253942
0.021,1.788975,1.0,2418.0154113465205,0.21110406143576874,1.3316833303722924,0.9074945138326169,0.28818995000000003,0.6491905878607933
0.021500000000000002,1.78844375,1.0,2442.039809383736,0.21552914501617598,1.3312119725125022,0.9108036719589577,0.2881676375,0.6501869555624282
0.022,1.7879,1.0,2464.638388136298,0.21992940664098057,1.3307497419461527,0.9139239031252059,0.2881448,0.6511626537071218
0.0225,1.78734375,1.0,2485.8762863561237,0.2243049854328011,1.3302958154724327,0.9168691916796935,0.28812143749999997,0.6521194970707931
0.023,1.7867752272212105,1.0,2505.8322863440067,0.22865602051425607,1.3298493698905307,0.9196522623286506,0.28809755954329086,0.6530592894860328
0.0235,1.7862026106075124,1.0,2524.9528328620845,0.23298264826258744,1.3294097242383294,0.922284736169273,0.28807350964551554,0.6539835254375888
0.024,1.7856299939938143,1.0,2543.4514143084434,0.2372850095049451,1.3289766189797874,0.9247772981921413,0.2880494597477402,0.6548928066474102
0.0245,1.7850573773801162,1.0,2561.3452358527807,0.2415632391244744,1.3285498214411875,0.9271397125145403,0.2880254098499649,0.6557876748436346
0.025,1.784484760766418,1.0,2578.6520636363525,0.24581747099610848,1.3281290994853383,0.9293809127623149,0.28800135995218956,0.6566686673180515
0.025500000000000002,1.78391214415272,1.0,2595.39024946068,0.25004783899478056,1.3277142209750479,0.9315090844541928,0.28797731005441424,0.6575363181464207
0.026000000000000002,1.7833395275390218,1.0,2611.578700114836,0.25425447699542386,1.327304953773124,0.9335317377803972,0.2879532601566389,0.6583911582767
0.0265,1.7827669109253237,1.0,2627.2368478976978,0.2584375188729715,1.3269010657423752,0.9354557724181888,0.2879292102588636,0.659233715613837
0.027,1.7821942943116258,1.0,2642.3700069929637,0.2625970819423212,1.3265024597658681,0.9372875488669898,0.28790516036108826,0.6600642339503753
0.0275,1.7816216776979277,1.0,2657.0157914473843,0.2667333184323964,1.326108743996261,0.9390328960725755,0.28788111046331294,0.6608835685241743
0.028,1.7810490610842296,1.0,2671.1972344776823,0.2708463650389888,1.3257196664158284,0.9406972034878721,0.2878570605655376,0.6616922796873772
0.0285,1.7804764444705314,1.0,2684.9278544357157,0.2749363475862721,1.3253350662410366,0.9422854559429715,0.28783301066776235,0.6624907355674118
0.029,1.7799038278568333,1.0,2698.221485930718,0.27900339189841994,1.3249547826883517,0.9438022613385295,0.28780896076998697,0.6632793023213206
0.029500000000000002,1.7793312112431352,1.0,2711.0922641554134,0.2830476237996061,1.3245786549742395,0.9452518840136448,0.2877849108722117,0.6640583441808469
0.03,1.778758594629437,1.0,2723.554609783899,0.28706916911400404,1.3242065223151667,0.9466382747626487,0.28776086097443637,0.6648282234958716
0.0305,1.778185978015739,1.0,2735.623214443955,0.29106815366578764,1.323838223927599,0.9479650978737794,0.28773681107666105,0.6655893007762061
0.031,1.7776133614020408,1.0,2747.3130267618067,0.2950447032791305,1.3234735990280029,0.9492357555175542,0.2877127611788857,0.666341934731731
0.0315,1.7770407447883427,1.0,2758.6392389803405,0.29899894377820635,1.3231124868328443,0.9504534097733657,0.2876887112811104,0.6670864823108897
0.032,1.7764681281746446,1.0,2769.6172741501896,0.30293100098718884,1.3227547265585897,0.9516210025485572,0.2876646613833351,0.6678232987375319
0.0325,1.7758955115609465,1.0,2780.2627738945084,0.3068410007302516,1.3224001574217048,0.9527412736143633,0.28764061148555975,0.6685527375461096
0.033,1.7753228949472484,1.0,2790.591586746151,0.31072906883156837,1.3220486186386562,0.9538167769569835,0.2876165615877844,0.6692751506152212
0.0335,1.7747502783335503,1.0,2800.6196632420315,0.3145953309796616,1.3216999502677718,0.95484989567813,0.2875925116900091,0.6699908864722997
0.034,1.7741776617198521,1.0,2810.351738829473,0.31843989845875054,1.3213540944852196,0.955842863013381,0.2875684617922338,0.67070008277291
0.0345,1.773605045106154,1.0,2819.810387380312,0.3222629098088646,1.3210108348172416,0.9567977561918973,0.28754441189445845,0.6714032013071991
0.035,1.773032428492456,1.0,2829.004484628021,0.3260644823962755,1.3206700789660657,0.9577165265917463,0.2875203619966831,0.6721004478823253
0.035500000000000004,1.7724598118787578,1.0,2837.9430162961944,0.32984473358725497,1.320331734633921,0.9586010014763656,0.2874963120989078,0.6727920273801762
0.036000000000000004,1.7718871952650597,1.0,2846.6350730695253,0.33360378074807484,1.3199957095230352,0.959452893319068,0.28747226220113253,0.6734781437718408
0.0365,1.7713145786513615,1.0,2855.089845752824,0.3373417412450067,1.3196619113356376,0.960273808325429,0.28744821230335715,0.6741590001315274
0.037,1.7707419620376634,1.0,2863.316620620414,0.3410587324443224,1.3193302477739561,0.9610652542308028,0.2874241624055819,0.6748347986499483
0.0375,1.7701693454239653,1.0,2871.3247749522307,0.34475487171229363,1.3190006265402194,0.9618286474420275,0.28740011250780656,0.6755057406471539
0.038,1.7695967288102672,1.0,2879.1237727610114,0.3484302764151921,1.318672955336656,0.9625653195851308,0.28737606261003124,0.6761720265848266
0.0385,1.769024112196569,1.0,2886.7231607067456,0.35208506391928956,1.3183471418654944,0.9632765235144346,0.2873520127122559,0.6768338560780318
0.039,1.768451495582871,1.0,2894.132564200912,0.35571935159085777,1.318023093828963,0.9639634388327591,0.2873279628144806,0.6774914279064241
0.0395,1.7678788789691728,1.0,2901.3565934567664,0.359333245165573,1.317700763806422,0.964627178826072,0.28730391291670526,0.6781448490969901
0.04,1.7673062623554747,1.0,2908.4063357864825,0.36292686816997427,1.3173800477544457,0.9652687914767076,0.28727986301892994,0.678794340839878
0.0405,1.7667336457417766,1.0,2915.292796464362,0.3665003438766062,1.317060843014393,0.9658892655905371,0.2872558131211546,0.6794401206218188
0.041,1.7661610291280785,1.0,2922.021148048335,0.3700537815477939,1.3167430987929154,0.9664895367065126,0.2872317632233793,0.6800823002776194
0.0415,1.7655884125143804,1.0,2928.59660426121,0.37358729044586236,1.316426764296664,0.9670704887127647,0.28720771332560396,0.6807209911885951
0.042,1.7650157959006822,1.0,2935.0244183746227,0.3771009798331367,1.3161117887322904,0.9676329572323907,0.28718366342782864,0.6813563042872188
0.0425,1.7644431792869841,1.0,2941.3098816500888,0.38059495897194195,1.3157981213064454,0.9681777327538452,0.2871596135300533,0.681988350061606
0.043000000000000003,1.763870562673286,1.0,2947.45832183702,0.38406933712460317,1.3154857112257805,0.9687055635276095,0.287135563632278,0.6826172385598324
0.043500000000000004,1.763297946059588,1.0,2953.475101728517,0.3875242235534454,1.315174507696947,0.9692171582487845,0.2871115137345027,0.6832430793940916
0.044,1.7627253294458898,1.0,2959.365617773311,0.3909597275207938,1.314864459926596,0.9697131885434218,0.28708746383672734,0.6838659817446845
0.0445,1.7621527128321917,1.0,2965.1352987466475,0.39437595828897326,1.3145555171213792,0.9701942912747656,0.2870634139389521,0.6844860543638448
0.045,1.7615800962184935,1.0,2970.789604476047,0.397773025120309,1.3142476284879474,0.9706610706841027,0.2870393640411767,0.6851034055794036
0.0455,1.7610074796047954,1.0,2976.3340246267962,0.40115103727712603,1.3139407432329522,0.9711141003795911,0.2870153141434014,0.6857181432982832
0.046,1.7604348629910973,1.0,2981.7740775422844,0.40451010402174936,1.3136348105630447,0.9715539251852381,0.2869912642456261,0.6863303750098313
0.0465,1.7598622463773992,1.0,2987.1081458735334,0.40785030576521775,1.313329841925359,0.9719810635294522,0.2869672143478508,0.6869400834152729
0.047,1.759289629763701,1.0,2992.3484767287055,0.4111717861589152,1.3130257284187168,0.9723960081002535,0.28694316445007545,0.6875474915431499
0.0475,1.758717013150003,1.0,2997.498049605195,0.41447464708009063,1.312722441954267,0.9727992278197675,0.2869191145523001,0.6881526603895414
0.048,1.7581443965363048,1.0,3002.5595530783444,0.4177589890713246,1.312419957101229,0.9731911690472937,0.2868950646545248,0.6887556454236807
0.0485,1.7575717799226067,1.0,3007.5356899867784,0.42102491267519765,1.3121182484288225,0.9735722568615587,0.2868710147567495,0.6893565019060071
0.049,1.7569991633089086,1.0,3012.4291769876263,0.42427251843429037,1.3118172905062673,0.9739428962706684,0.28684696485897415,0.6899552848894456
0.0495,1.7564265466952105,1.0,3017.2427441260165,0.42750190689118334,1.3115170579027828,0.9743034733425903,0.2868229149611988,0.690552049220645
0.05,1.7558539300815124,1.0,3021.9791344188784,0.43071317858845704,1.3112175251875888,0.9746543562620597,0.2867988650634235,0.6911468495411752
0.0505,1.7552813134678142,1.0,3026.641103453283,0.43390643406869206,1.310918666929905,0.9749958963193225,0.2867748151656482,0.6917397402886822
0.051000000000000004,1.7547086968541161,1.0,3031.2314189989547,0.43708177387446895,1.3106204576989509,0.9753284288356844,0.28675076526787285,0.6923307756980047
0.051500000000000004,1.754136080240418,1.0,3035.7528606349833,0.4402392985483683,1.3103228720639462,0.9756522740304268,0.28672671537009753,0.692920009802244
0.052000000000000005,1.7535634636267199,1.0,3040.208219391393,0.4433791086329706,1.3100258845941104,0.9759677378332956,0.28670266547232226,0.6935074964337989
0.0525,1.7529908470130218,1.0,3044.6002974041153,0.4465013046708564,1.3097294698586632,0.9762751126464209,0.2866786155745469,0.6940932892253553
