Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968835010576427,3.545889962027332e-05,1.37933955836161,0.005000331770883333,0.288653,0.5411399855293966
0.0005,1.79999375,1.0,18.286616079566592,0.005644469312038094,1.3793012913578875,0.013011342809885501,0.2886527375,0.5412325585913231
0.001,1.799975,1.0,21.647144006586473,0.011222017610838833,1.3789353654293643,0.035741358947994455,0.28865195,0.5421173113103128
0.0015,1.79994375,1.0,31.13823547648504,0.01676828027448874,1.3780403284710514,0.07078339048192243,0.2886506375,0.5442777743925369
0.002,1.7999,1.0,53.731650138694995,0.02228343278976118,1.3763584550524102,0.11493296649821515,0.2886488,0.548323703158683
0.0025,1.79984375,1.0,97.37028901856344,0.027767649659478803,1.3739230630634318,0.16480869567454645,0.28864643749999996,0.5541503281545306
0.003,1.7997750000000001,1.0,161.28566063452067,0.033221104409994276,1.3712020915802094,0.21752164776803548,0.28864354999999997,0.5606154566533094
0.0035,1.79969375,1.0,238.05359497446756,0.03864396959096801,1.3685733335782655,0.2708527788666637,0.2886401375,0.5668166383131525
0.004,1.7996,1.0,321.86083834097747,0.044036416786101394,1.3661456582630986,0.3231480793771838,0.2886362,0.5725043269613591
0.0045000000000000005,1.7994937500000001,1.0,409.67592333802645,0.04939861661833544,1.3639132351887862,0.37325499934350537,0.2886317375,0.5777013943062219
0.005,1.799375,1.0,499.83004249132114,0.05473073874102094,1.3618494927868965,0.4204537473119522,0.28862675,0.582477501817174
0.0055,1.79924375,1.0,591.2107454378328,0.06003295188423917,1.3599306243024945,0.46436468732634906,0.2886212375,0.5868939594681652
0.006,1.7991000000000001,1.0,682.9390343766081,0.0653054238008231,1.35813876461156,0.5048554793869345,0.2886152,0.5909968918447248
0.006500000000000001,1.79894375,1.0,774.2967717875357,0.07054832125511627,1.3564601614737808,0.5419612745527469,0.2886086375,0.594821917353591
0.007,1.798775,1.0,864.7071092037794,0.07576181039349258,1.3548835905128083,0.5758229524358703,0.28860155,0.5983980777574536
0.0075,1.79859375,1.0,953.6513635440073,0.08094605579371356,1.3534005021228914,0.606642917190933,0.2885939375,0.601747720342118
0.008,1.7984,1.0,1040.7581094024627,0.08610122170143439,1.3520027627976916,0.6346529070592439,0.2885858,0.604891756960434
0.0085,1.79819375,1.0,1125.710917516559,0.09122747128605967,1.3506836263213722,0.6600941653530337,0.2885771375,0.6078475581316716
0.009000000000000001,1.797975,1.0,1208.2585417026187,0.09632496638813429,1.3494371388349737,0.6832041214633005,0.28856795,0.6106303762845258
0.0095,1.79774375,1.0,1288.2409549176775,0.10139386883779583,1.348257509231284,0.7042083534795681,0.2885582375,0.6132548063266011
0.01,1.7975,1.0,1365.5274474101132,0.10643433904905775,1.3471397534945382,0.7233168187939838,0.288548,0.6157333914022681
0.0105,1.79724375,1.0,1440.0112870408827,0.11144653584851419,1.3460795437614863,0.740721938207883,0.2885372375,0.6180770069829129
0.011,1.796975,1.0,1511.6476072796083,0.11643061794248369,1.3450725790396214,0.7565979445060528,0.28852595000000003,0.620296285698164
0.0115,1.79669375,1.0,1580.4319869071721,0.12138674338792646,1.3441147681722787,0.7711015595764023,0.2885141375,0.6224012319060552
0.012,1.7964,1.0,1646.3737954404405,0.12631506945957777,1.3432024572267003,0.7843731696777292,0.28850180000000003,0.6244007441121013
0.0125,1.79609375,1.0,1709.4770645531958,0.1312157512081281,1.3423325534539858,0.7965381751148638,0.2884889375,0.6263023687680929
0.013000000000000001,1.7957750000000001,1.0,1769.7819310253906,0.13608894368426788,1.3415019641052344,0.807708148211022,0.28847555,0.6281135475518725
0.0135,1.79544375,1.0,1827.3394986607593,0.1409348009684959,1.3407078402652142,0.8179823426530136,0.2884616375,0.629841095605272
0.014,1.7951000000000001,1.0,1882.2406186885582,0.14575347791330706,1.3399472113245,0.8274488884834527,0.2884472,0.6314920073746677
0.0145,1.79474375,1.0,1934.5386458195649,0.15054512602788844,1.3392177995079095,0.8361863319336736,0.2884322375,0.6330716980134301
0.015,1.794375,1.0,1984.2959692927188,0.15530989624177222,1.3385174536041506,0.8442645318902737,0.28841675,0.6345852474660769
0.0155,1.79399375,1.0,2031.593518005726,0.1600479394844907,1.3378440224019308,0.8517456332286967,0.2884007375,0.6360376802528179
0.016,1.7936,1.0,2076.514152102869,0.1647594057266456,1.3371955110516944,0.8586850262176502,0.2883842,0.6374336330567176
0.0165,1.7931937500000001,1.0,2119.1590695483624,0.16944444540979633,1.336569888417809,0.8651320871926105,0.2883671375,0.6387777749056875
0.017,1.792775,1.0,2159.602702427759,0.17410320595638315,1.335965536327416,0.8711310196039288,0.28834955,0.6400738469395142
0.0175,1.7923437500000001,1.0,2197.919608050428,0.1787358340291206,1.3353809465257696,0.8767213750946511,0.2883314375,0.6413253211335425
0.018000000000000002,1.7919,1.0,2234.194026898224,0.18334247629072323,1.3348146107581236,0.8819385696129399,0.2883128,0.6425356391035912
0.0185,1.79144375,1.0,2268.5098428428246,0.18792327835494965,1.3342651126514946,0.8868143894632873,0.2882936375,0.6437080180614911
0.019,1.790975,1.0,2300.960200909192,0.19247838685541618,1.333731021585062,0.8913773855639384,0.28827395,0.6448456799483129
0.0195,1.79049375,1.0,2331.619641622774,0.1970079454756636,1.3332111604835404,0.8956533065159433,0.2882537375,0.6459512835752943
0.02,1.79,1.0,2360.5568952636386,0.20151209644239412,1.332704466654305,0.8996653821414782,0.288233,0.6470272253452628
0.0205,1.78949375,1.0,2387.845811118092,0.2059909819823099,1.3322098774047322,0.9034345801196476,0.2882117375,0.6480758844219796
0.021,1.788975,1.0,2413.5649267492286,0.21044474432211308,1.3317263300421973,0.9069798570693514,0.28818995000000003,0.6490996235865281
0.021500000000000002,1.78844375,1.0,2437.7808556224713,0.2148735232825856,1.331252917751588,0.9103184106480849,0.2881676375,0.6501004607176649
0.022,1.7879,1.0,2460.5830715418356,0.21927746259018616,1.3307885493237162,0.9134658025109043,0.2881448,0.6510807896566053
0.0225,1.78734375,1.0,2482.0283250747307,0.22365670010824662,1.3303324800324507,0.9164362347811984,0.28812143749999997,0.6520422596798805
0.023,1.786775,1.0,2502.1724461137314,0.22801137311319136,1.3298839994643563,0.9192426333183904,0.28809755,0.6529864378105885
0.0235,1.78619375,1.0,2521.073679580216,0.23234161888144478,1.3294423972059977,0.9218967742518223,0.28807313749999996,0.6539148817702987
0.024,1.7856,1.0,2538.7924825734863,0.23664757468943123,1.3290069628439396,0.9244094021295864,0.2880482,0.6548291403067811
0.0245,1.78499375,1.0,2555.3877066971245,0.2409293771121362,1.3285770200281493,0.926790340189862,0.2880227375,0.6557306821091238
0.025,1.784375,1.0,2570.9122700153257,0.24518716137769123,1.3281519648018205,0.92904858860884,0.28799675,0.6566208163160228
0.025500000000000002,1.78374375,1.0,2585.4371279535094,0.24942106560742716,1.3277310391963644,0.9311923692824656,0.2879702375,0.6575011669236961
0.026000000000000002,1.7831000000000001,1.0,2599.003509435264,0.25363122171711605,1.3273137768893395,0.9332292710829699,0.2879432,0.6583727406200118
0.0265,1.78244375,1.0,2611.6537627537077,0.2578177616225299,1.3268997115583034,0.9351662655142682,0.2879156375,0.6592365388491646
0.027,1.781775,1.0,2623.4312617413884,0.2619808172394407,1.3264883768808147,0.9370097652148874,0.28788755,0.6600935579136835
0.0275,1.7810937500000001,1.0,2634.380316761295,0.26612052048362056,1.3260793065344312,0.9387656762051514,0.2878589375,0.660944789062578
0.028,1.7804,1.0,2644.546090519507,0.2702370032708414,1.3256720341967112,0.9404394446150445,0.2878298,0.6617912185656128
0.0285,1.77969375,1.0,2653.9669103230403,0.2743303939283873,1.3252661636796437,0.9420361072110435,0.2878001375,0.6626336822867578
0.029,1.778975,1.0,2662.692266052927,0.2784008268539573,1.3248612020341157,0.9435603082135521,0.28776995,0.6634732124137419
0.029500000000000002,1.7782437500000001,1.0,2670.7545740029336,0.2824484295297805,1.3244568191912058,0.9450163651073665,0.2877392375,0.6643104989806288
0.03,1.7775,1.0,2678.1843106860797,0.28647332834443007,1.3240527073236918,0.9464082800136548,0.287708,0.6651461826408984
0.0305,1.77674375,1.0,2685.012379959678,0.2904756496864788,1.3236485586043514,0.9477397643311809,0.2876762375,0.6659809008715745
0.031,1.775975,1.0,2691.2700736984248,0.29445551994449976,1.3232440652059625,0.949014263513552,0.28764395,0.6668152879755213
0.0315,1.7751937500000001,1.0,2696.9890345679873,0.2984130655070658,1.3228389193013028,0.9502349794437912,0.2876111375,0.6676499750777005
0.032,1.7744,1.0,2702.2008725883707,0.3023484124442682,1.322432816245121,0.9514048909568644,0.2875778,0.6684855835721938
0.0325,1.77359375,1.0,2706.929046908181,0.3062616782822104,1.3220255283573383,0.952526778528021,0.2875439375,0.6693225736166362
0.033,1.772775,1.0,2711.215517801851,0.31015300102869264,1.3216166612673077,0.9536032200727954,0.28750955,0.6701617448828758
0.0335,1.7719437500000002,1.0,2715.0797440484725,0.31402250054507014,1.3212060279931908,0.9546366393442111,0.2874746375,0.6710034680511402
0.034,1.7711000000000001,1.0,2718.5413462225106,0.3178702966926984,1.320793441553149,0.9556292995319009,0.2874392,0.6718481117872652
0.0345,1.7702437500000001,1.0,2721.620091000527,0.32169650933293276,1.3203787149653439,0.9565833157930731,0.2874032375,0.6726960427205196
0.035,1.7693750000000001,1.0,2724.335876242838,0.32550125832712856,1.3199616612479368,0.9575006666656349,0.28736675,0.6735476254191981
0.035500000000000004,1.76849375,1.0,2726.7087168505377,0.32928466353664115,1.3195420934190893,0.9583832044748803,0.2873297375,0.674403222363986
0.036000000000000004,1.7676,1.0,2728.7587313976132,0.333046844822826,1.3191198244969633,0.9592326648329506,0.2872922,0.6752631939190923
0.0365,1.76669375,1.0,2730.5061295383002,0.33678792204703834,1.3186946674997198,0.9600506753195326,0.2872541375,0.6761278983011578
0.037,1.765775,1.0,2731.971200189429,0.34050801507063366,1.3182664354455202,0.9608387634227864,0.28721555,0.6769976915459264
0.0375,1.76484375,1.0,2733.16569371477,0.344207234091102,1.317835019532302,0.9615983693967723,0.2871764375,0.677872769001598
0.038,1.7639,1.0,2734.110603189446,0.3478857038703589,1.3174002274881151,0.9623308420282829,0.28713679999999997,0.6787534935921326
0.0385,1.76294375,1.0,2734.8272525626594,0.3515435493621929,1.3169618644985976,0.9630374497987455,0.28709663750000003,0.679640231038178
0.039,1.761975,1.0,2735.3263506675835,0.3551808826713453,1.3165198325128393,0.963719393179094,0.28705595,0.6805331493177429
0.0395,1.7609937500000001,1.0,2735.6186371346525,0.3587978159025575,1.3160740334799301,0.9643778030059463,0.2870147375,0.6814324150501532
0.04,1.76,1.0,2735.7148782014947,0.36239446116057095,1.3156243693489595,0.9650137452618229,0.286973,0.6823381934728048
0.0405,1.7589937500000001,1.0,2735.6258627369657,0.3659709305501269,1.3151707420690175,0.9656282254783778,0.2869307375,0.6832506484172987
0.041,1.757975,1.0,2735.362398477691,0.3695273361759669,1.3147130535891935,0.9662221927960252,0.28688795,0.6841699422849662
0.0415,1.75694375,1.0,2734.935308478186,0.37306379014283225,1.3142512058585776,0.9667965437100919,0.2868446375,0.685096236021779
0.042,1.7559,1.0,2734.355427773936,0.3765804045554643,1.3137851008262593,0.9673521255307003,0.28680079999999997,0.6860296890926476
0.0425,1.75484375,1.0,2733.633600258126,0.38007729151860453,1.3133146404413283,0.967889739580979,0.2867564375,0.6869704594551058
0.043000000000000003,1.753775,1.0,2732.78067577015,0.3835545631369942,1.3128397266528746,0.9684101441558614,0.28671155,0.687918703532381
0.043500000000000004,1.75269375,1.0,2731.8075073994387,0.3870123315153748,1.3123602614099876,0.9689140572616378,0.28666613750000003,0.6888745761858552
0.044,1.7516,1.0,2730.717675985472,0.39045069656523507,1.3118762127559265,0.9694021625255931,0.2866202,0.6898380992251916
0.0445,1.75049375,1.0,2729.524562542102,0.39386977951309177,1.3113874596984259,0.96987510427281,0.2865737375,0.690809470480106
0.045,1.7493750000000001,1.0,2728.237130366743,0.3972696918535406,1.3108939213624853,0.9703334952693948,0.28652675,0.691788806313319
0.0455,1.74824375,1.0,2726.8604999596823,0.4006505378925397,1.3103955517908876,0.9707779186637184,0.2864792375,0.6927761525141276
0.046,1.7471,1.0,2725.399791296729,0.404012421936047,1.3098923050264155,0.9712089281966084,0.2864312,0.6937715538437981
0.0465,1.7459437500000001,1.0,2723.860123022558,0.4073554482900205,1.3093841351118518,0.9716270499624684,0.28638263750000004,0.6947750540213375
0.047,1.744775,1.0,2722.246611692008,0.41067972126041835,1.3088709960899791,0.9720327840487394,0.28633355,0.695786695709133
0.0475,1.74359375,1.0,2720.5643710579034,0.4139853451531985,1.3083528420035802,0.972426606063181,0.28628393750000003,0.6968065204984539
0.048,1.7424,1.0,2718.818511405152,0.417272424274319,1.307829626895438,0.9728089685576282,0.2862338,0.6978345688948198
0.0485,1.74119375,1.0,2717.0141389328796,0.42054106292973775,1.3073013048083346,0.9731803023561406,0.2861831375,0.6988708803032366
0.049,1.739975,1.0,2715.1563551817267,0.4237913654254129,1.3067678297850533,0.9735410177947924,0.28613195,0.6999154930132925
