Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968086667716513,1.7898227384651483e-05,1.379339642197998,0.005000084986711382,0.288653,0.541139782707573
0.0005,1.79999375,1.0,18.279995696453263,0.005627007141280485,1.3793020266216112,0.012962454400709093,0.2886527375,0.541230779976845
0.001,1.799975,1.0,21.62745269998337,0.011204653389052684,1.3789373757272088,0.035649741251190165,0.28865195,0.5421124530515824
0.0015,1.79994375,1.0,31.09070862431544,0.016751013452249896,1.3780443746514548,0.070658047107822,0.2886506375,0.5442680191147656
0.002,1.7999,1.0,53.62856202410716,0.0222662628207574,1.3763651367888685,0.11478456106703441,0.2886488,0.5483076652101284
0.0025,1.79984375,1.0,97.19652247637521,0.027750576000414258,1.3739314293781466,0.16464726562654752,0.28864643749999996,0.5541303766684189
0.003,1.7997750000000001,1.0,161.059276681119,0.03320412652065953,1.3712105597121425,0.21735511962604723,0.28864354999999997,0.5605954093054781
0.0035,1.79969375,1.0,237.79765295066912,0.03862708693417927,1.368581213254713,0.2706871541886623,0.2886401375,0.566798116185216
0.004,1.7996,1.0,321.5884550651367,0.044019628827674566,1.3661528697639669,0.3229877132320128,0.2886362,0.5724874871288633
0.0045000000000000005,1.7994937500000001,1.0,409.39381167210473,0.049381922827050166,1.363919855264987,0.37310277231926214,0.2886317375,0.5776860297956345
0.005,1.799375,1.0,499.54215391355575,0.0547141385885155,1.3618556087264329,0.42031132925680526,0.28862675,0.5824633878610419
0.0055,1.79924375,1.0,590.9202599950646,0.060016444845772184,1.3599362983628127,0.46423283170867496,0.2886212375,0.5868809346966718
0.006,1.7991000000000001,1.0,682.6481438010306,0.06528900935389473,1.358144051161195,0.5047343064016728,0.2886152,0.5909848170211967
0.006500000000000001,1.79894375,1.0,774.0126988746888,0.07053199894259456,1.3564650099281994,0.5418504270668937,0.2886086375,0.5948108950793645
0.007,1.798775,1.0,864.4182485161447,0.07574557951100044,1.354888255791347,0.5757220180309403,0.28860155,0.5983875188181614
0.0075,1.79859375,1.0,953.374972325999,0.08092991600790839,1.3534047527036452,0.6065510456371004,0.2885939375,0.6017381401992199
0.008,1.7984,1.0,1040.4875986219508,0.08608517247684916,1.3520067450179434,0.6345694300634137,0.2885858,0.6048828171615837
0.0085,1.79819375,1.0,1125.4455586612228,0.09121151204153874,1.3506873823865515,0.6600183440945099,0.2885771375,0.6078391576366984
0.009000000000000001,1.797975,1.0,1208.0014038463285,0.09630909669623519,1.3494406519839623,0.6831352108635396,0.28856795,0.6106225470058142
0.0095,1.79774375,1.0,1287.9912333377172,0.10137808816296759,1.3482608134284118,0.7041456824348798,0.2885582375,0.6132474675707302
0.01,1.7975,1.0,1365.2847679973188,0.10641864687375455,1.347142872307951,0.7232597636200588,0.288548,0.6157264866255918
0.0105,1.79724375,1.0,1439.7762781271972,0.1114309316831826,1.346082484839098,0.7406699236403312,0.2885372375,0.6180705155854449
0.011,1.796975,1.0,1511.4212192167615,0.11641510130039065,1.345075344273583,0.7565504490532656,0.28852595000000003,0.6202902001736867
