Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.898537775352338,0.0009849908972127542,1.3792367188670207,0.005249251258837123,0.288653,0.5413887470120418
0.0005,1.79999375,1.0,19.49591207351859,0.006588675186030849,1.3791691480672899,0.015867277410238766,0.2886527375,0.5415521592918547
0.001,1.799975,1.0,23.562299652181906,0.012160927237333422,1.378744032661423,0.04086843686062996,0.28865195,0.54257958457705
0.0015,1.79994375,1.0,34.664011331124726,0.017701923359424793,1.3777483218241038,0.07768331403194914,0.2886506375,0.5449815221909227
0.002,1.7999,1.0,60.40469872322795,0.02321183887480952,1.3759387922487354,0.12302871788075914,0.2886488,0.5493304352122519
0.0025,1.79984375,1.0,107.8157096847111,0.028690848121498587,1.3734331767880565,0.17356792079592986,0.28864643749999996,0.5553178012563141
0.003,1.7997750000000001,1.0,174.39883616051296,0.03413912445783101,1.3707213324983722,0.22652642372801032,0.28864354999999997,0.5617528495874724
0.0035,1.79969375,1.0,252.60984203253955,0.0395568402715021,1.3681319585694947,0.2797866953946297,0.2886401375,0.5678535110962624
0.004,1.7996,1.0,337.1957418859761,0.044944166981749516,1.3657444669959466,0.3317826738058734,0.2886362,0.5734406405033512
0.0045000000000000005,1.7994937500000001,1.0,425.4555371083731,0.050301275050725,1.363546510029117,0.3814404554057836,0.2886317375,0.5785520887935238
0.005,1.799375,1.0,515.8574855600835,0.05562833398628024,1.3615117391159623,0.42810439470427814,0.28862675,0.5832565767900267
0.0055,1.79924375,1.0,607.3284721593204,0.06092551233425135,1.3596179516792042,0.4714430582774166,0.2886212375,0.587611380197875
0.006,1.7991000000000001,1.0,699.018655235127,0.066192977661357,1.3578482699493828,0.511357506231858,0.2886152,0.5916601265760002
0.006500000000000001,1.79894375,1.0,790.2471942113606,0.07143089674137351,1.3561893379891765,0.5479044500310953,0.2886086375,0.595437358108521
0.007,1.798775,1.0,880.4198325331047,0.07663943511696114,1.3546309838922541,0.5812382078173073,0.28860155,0.5989695958661091
0.0075,1.79859375,1.0,969.0864289472358,0.08181875788121976,1.3531640983969682,0.6115675684591689,0.2885939375,0.6022803558783693
0.008,1.7984,1.0,1055.8521133838092,0.08696902865140575,1.3517813764679942,0.6391274407488562,0.2885858,0.6053885942929953
0.0085,1.79819375,1.0,1140.4106004025318,0.09209041033537235,1.3504762443355904,0.6641591823791948,0.2885771375,0.6083112313661336
0.009000000000000001,1.797975,1.0,1222.552344705788,0.097183065411191,1.3492424341242486,0.6868984546699552,0.28856795,0.6110641652007969
0.0095,1.79774375,1.0,1302.092604429133,0.10224715458952367,1.3480747296928706,0.7075686641440944,0.2885582375,0.6136606586391425
0.01,1.7975,1.0,1378.9058692365136,0.10728283800574089,1.3469682463525865,0.7263768746160267,0.288548,0.616112997522356
0.0105,1.79724375,1.0,1452.9267129107643,0.11229027549982652,1.3459182778313175,0.7435122381271475,0.2885372375,0.6184328605300238
