Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.975169637762765,8.980773219392118e-05,1.379338848767165,0.00500211265633994,0.288653,0.5411417022193941
0.0005,1.79999375,1.0,18.310932572326912,0.005698513290655464,1.37929859189515,0.013163560056867855,0.2886527375,0.5412390886044532
0.001,1.799975,1.0,21.711869818466074,0.011275758445469485,1.3789287639646604,0.0360256556679165,0.28865195,0.5421332647966031
0.0015,1.79994375,1.0,31.289531124161844,0.01682171966554923,1.3780274684929041,0.07117184939848574,0.2886506375,0.5443087789057601
0.002,1.7999,1.0,54.055536865413835,0.02233657242804732,1.3763375036813983,0.11539257999926586,0.2886488,0.5483739901876707
0.0025,1.79984375,1.0,97.91279332423927,0.027820491226444585,1.3738969911038876,0.16530844205667197,0.28864643749999996,0.5542125001385823
0.003,1.7997750000000001,1.0,161.99025234299867,0.03327364957754197,1.3711757735434913,0.21803704249168343,0.28864354999999997,0.5606777587193588
0.0035,1.79969375,1.0,238.84897688311034,0.038696220021640144,1.368548873186804,0.2713652826000678,0.2886401375,0.5668741328850033
0.004,1.7996,1.0,322.7066076678736,0.04408837413315324,1.3661232854694867,0.32364424359145694,0.2886362,0.5725565683578724
0.0045000000000000005,1.7994937500000001,1.0,410.55142867066,0.04945028252584361,1.3638927049448475,0.3737259344190314,0.2886317375,0.5777490410966906
0.005,1.799375,1.0,500.7231697013791,0.05478211484434346,1.3618305302846752,0.42089430458499566,0.28862675,0.5825212606948686
0.0055,1.79924375,1.0,592.1114235788364,0.06008403980727098,1.3599130401869157,0.4647725527266777,0.2886212375,0.5869343223960829
0.006,1.7991000000000001,1.0,683.8403389218207,0.06535622516078461,1.3581223917438552,0.5052302922347571,0.2886152,0.5910342874096324
0.006500000000000001,1.79894375,1.0,775.1955820601928,0.0705988377248565,1.356444826758996,0.54230393800159,0.2886086375,0.5948567776682061
0.007,1.798775,1.0,865.5710819547423,0.07581204315407841,1.3548696414680474,0.576135460919091,0.28860155,0.5984296478454703
0.0075,1.79859375,1.0,954.521771944803,0.08099600711090019,1.353387120260102,0.6069269461842913,0.2885939375,0.6017778802113272
0.008,1.7984,1.0,1041.6164574035506,0.08615089297282481,1.3519901303834152,0.6349109263555917,0.2885858,0.6049201151551862
0.0085,1.79819375,1.0,1126.5378550864905,0.09127686374157412,1.3506719241372431,0.6603286424995619,0.2885771375,0.6078737296616186
0.009000000000000001,1.797975,1.0,1209.0702038551194,0.09637408196346349,1.3494260519429162,0.6834171504558088,0.28856795,0.6106550836211302
0.0095,1.79774375,1.0,1289.0264580581602,0.1014427089778636,1.3482471179149624,0.7044021150333173,0.2885582375,0.6132778854079153
