Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.972880683843496,7.320005705817762e-05,1.3793391051575623,0.005001405806627197,0.288653,0.5411410819459819
0.0005,1.79999375,1.0,18.303152722779505,0.005681998771439633,1.3792994553695817,0.01311689945247508,0.2886527375,0.541236999860774
0.001,1.799975,1.0,21.6917328115608,0.011259336559647833,1.3789308167068917,0.035938659842592376,0.28865195,0.5421283040492605
0.0015,1.79994375,1.0,31.242870698742358,0.016805389893516612,1.3780314312599726,0.07105305744836801,0.2886506375,0.5442992250622979
0.002,1.7999,1.0,53.95604017918077,0.022320334253137418,1.3763439331619216,0.11525207952964538,0.2886488,0.5483585585848696
0.0025,1.79984375,1.0,97.74650897999906,0.027804344134846275,1.3739049747913434,0.16515570634019952,0.28864643749999996,0.5541934624562654
0.003,1.7997750000000001,1.0,161.7745412835494,0.033257593058363066,1.371183824732108,0.21787954624765424,0.28864354999999997,0.5606586997998844
0.0035,1.79969375,1.0,238.6056090700305,0.03868025356684786,1.3685563531505855,0.271208685476775,0.2886401375,0.5668565515061891
0.004,1.7996,1.0,322.4478994402657,0.04407249723755319,1.3661301258578178,0.32349265027441737,0.2886362,0.5725405961075845
0.0045000000000000005,1.7994937500000001,1.0,410.2836736341164,0.04943449468704697,1.363898981365897,0.3735820571984184,0.2886317375,0.5777344750027504
0.005,1.799375,1.0,500.4500633058143,0.05476641556263587,1.3618363269688025,0.42075971347907304,0.28862675,0.5825078842019319
0.0055,1.79924375,1.0,591.8360565227355,0.060068428586373825,1.3599184148115915,0.46464795228164035,0.2886212375,0.5869219855851759
0.006,1.7991000000000001,1.0,683.5649139472763,0.06534070150652571,1.3581273938980396,0.5051157900576492,0.2886152,0.5910228626906837
0.006500000000000001,1.79894375,1.0,774.9222016613669,0.07058340114879343,1.3564494899950594,0.5421992448974953,0.2886086375,0.5948461769204785
0.007,1.798775,1.0,865.3084737384872,0.07579669332601573,1.354873880603198,0.5760399806492159,0.28860155,0.5984200537806992
0.0075,1.79859375,1.0,954.2533769240691,0.08098074320032536,1.3533912459772048,0.606840202990116,0.2885939375,0.6017685818452765
0.008,1.7984,1.0,1041.3490657172335,0.08613571455828363,1.3519940650617692,0.6348321505035851,0.2885858,0.6049112824020759
0.0085,1.79819375,1.0,1126.28662282861,0.09126177059288387,1.350675478928472,0.6602570017866292,0.2885771375,0.6078657795863736
0.009000000000000001,1.797975,1.0,1208.8278121367193,0.0963590735442875,1.3494293625006386,0.6833520310941751,0.28856795,0.6106477060663179
0.0095,1.79774375,1.0,1288.7874073121204,0.10142778457189826,1.348250279950176,0.7043429168103481,0.2885582375,0.6132708626104081
0.01,1.7975,1.0,1366.0466875446903,0.10646806431223468,1.3471330813701263,0.7234394026820241,0.288548,0.6157481626864836
0.0105,1.79724375,1.0,1440.511569246799,0.11148007192886308,1.3460732836542777,0.7408337087107433,0.2885372375,0.6180908237906437
0.011,1.796975,1.0,1512.1309149554056,0.11646396591647473,1.3450666763345958,0.7566999965764036,0.28852595000000003,0.6203092757761332
0.0115,1.79669375,1.0,1580.9041923641043,0.1214199047642945,1.3441091279263861,0.771194857735185,0.2885141375,0.6224136099417794
0.012,1.7964,1.0,1646.8192567326216,0.12634804455621068,1.3431972440342916,0.7844586865156893,0.28850180000000003,0.6244121546150092
0.0125,1.79609375,1.0,1709.8976387087946,0.13124854107299017,1.3423277231817197,0.796616689703299,0.2884889375,0.6263129143533799
0.013000000000000001,1.7957750000000001,1.0,1770.1781951993833,0.13612154936639298,1.341497491217465,0.8077803607325668,0.28847555,0.6281232891969941
0.0135,1.79544375,1.0,1827.738314769533,0.14096722478750154,1.3407034100303066,0.8180487655474714,0.2884616375,0.6298507219187526
0.014,1.7951000000000001,1.0,1882.6246358009105,0.14578571981563068,1.3399430081421149,0.8275101590355806,0.2884472,0.6315011199467158
0.0145,1.79474375,1.0,1934.8953969789404,0.15057718641573928,1.3392139478824796,0.8362429956881815,0.2884322375,0.6330800304910154
0.015,1.794375,1.0,1984.629360758894,0.15534177646801753,1.3385138995798653,0.8443170140101839,0.28841675,0.6345929202526558
0.0155,1.79399375,1.0,2031.913604076323,0.16007964085374551,1.3378406501606637,0.8517942915911856,0.2884007375,0.6360449461065691
0.016,1.7936,1.0,2076.8356470644258,0.16479093048211294,1.3371921608011024,0.8587301672772947,0.2883842,0.637440837673098
0.0165,1.7931937500000001,1.0,2119.464703115489,0.16947579328872064,1.3365667356572302,0.8651740834229881,0.2883671375,0.6387845422482021
0.017,1.792775,1.0,2159.882337141558,0.1741343772091695,1.3359626788850951,0.8711701815843229,0.28834955,0.6400799693761176
0.0175,1.7923437500000001,1.0,2198.1760673786875,0.17876682957216106,1.3353783488358526,0.8767579436941624,0.2883314375,0.6413308773346211
0.018000000000000002,1.7919,1.0,2234.434717372967,0.18337329747783843,1.334812192658763,0.8819727490070459,0.2883128,0.6425408024458907
0.0185,1.79144375,1.0,2268.754078010459,0.18795392857284102,1.3342626775697002,0.8868463344839613,0.2882936375,0.6437132091324447
0.019,1.790975,1.0,2301.1994805130707,0.19250886608641726,1.3337286527914922,0.8914073030210435,0.28827395,0.644850721638953
0.0195,1.79049375,1.0,2331.8426277928156,0.19703825324781551,1.3332089675469676,0.8956813887143797,0.2882537375,0.6459559437062624
0.02,1.79,1.0,2360.7610698725025,0.2015422332862842,1.3327024710589546,0.8996917825985996,0.288233,0.6470314596660252
0.0205,1.78949375,1.0,2388.037708667399,0.2060209494310717,1.3322080125502815,0.9034594181997251,0.2882117375,0.6480798354508673
0.021,1.788975,1.0,2413.7424863567535,0.2104745424963623,1.3317246137387528,0.9070032583261532,0.28818995000000003,0.6491032545914389
0.021500000000000002,1.78844375,1.0,2437.964948937388,0.21490315660668702,1.3312511471540087,0.9103404448582216,0.2881676375,0.6501042012409224
0.022,1.7879,1.0,2460.764095920413,0.2193069304488421,1.3307868163281962,0.9134865904999087,0.2881448,0.6510844456105109
0.0225,1.78734375,1.0,2482.1981979498228,0.22368600212391507,1.330330860831993,0.916455883463792,0.28812143749999997,0.6520456708609517
0.023,1.786775,1.0,2502.3282625268057,0.2280405097329933,1.329882520236077,0.9192612308539801,0.28809755,0.6529895498810405
0.0235,1.78619375,1.0,2521.21780403652,0.23237059137716426,1.3294410341111254,0.9219143920719569,0.28807313749999996,0.6539177456753582
0.024,1.7856,1.0,2538.926755538123,0.23667638399885463,1.3290056973600757,0.9244261062222034,0.2880482,0.654831795614191
0.0245,1.78499375,1.0,2555.5161871628784,0.24095802476701061,1.32857581307442,0.9268061875558037,0.2880227375,0.6557332112961856
0.025,1.784375,1.0,2571.0515123334276,0.24521565128189626,1.3281506607071683,0.9290636124733944,0.28799675,0.6566235455275795
0.025500000000000002,1.78374375,1.0,2585.5762546261017,0.2494493963440005,1.3277297398499763,0.9312066407493473,0.2879702375,0.6575038827100346
0.026000000000000002,1.7831000000000001,1.0,2599.135211776914,0.25365939275381233,1.327312550094501,0.9332428503632009,0.2879432,0.6583753015007485
0.0265,1.78244375,1.0,2611.774348877852,0.2578457733118205,1.3268985910323987,0.9351792029805427,0.2879156375,0.659238874939517
0.027,1.781775,1.0,2623.540697124813,0.2620086708185142,1.326487362255326,0.9370221023468733,0.28788755,0.6600956705598201
0.0275,1.7810937500000001,1.0,2634.4815883758456,0.2661482177298642,1.3260783695514522,0.9387774472278523,0.2878589375,0.6609467375977889
0.028,1.7804,1.0,2644.6386170934525,0.27026454332193606,1.3256711797706417,0.9404506848908781,0.2878298,0.6617929931976988
0.0285,1.77969375,1.0,2654.061483419514,0.2743577830501661,1.3252652919067405,0.9420468371753237,0.2878001375,0.6626354906913996
0.029,1.778975,1.0,2662.7827899286012,0.2784280641684705,1.324860368954826,0.9435705658310493,0.28776995,0.6634749384009386
0.029500000000000002,1.7782437500000001,1.0,2670.835680023483,0.28247551393076525,1.3244560739099758,0.9450261845466603,0.2877392375,0.6643120411445291
0.03,1.7775,1.0,2678.253789803911,0.28650025959096637,1.3240520697672677,0.9464176893926715,0.287708,0.6651475002536666
0.0305,1.77674375,1.0,2685.0712024542945,0.29050242840299006,1.3236480195217792,0.947748786240268,0.2876762375,0.6659820135830039
0.031,1.775975,1.0,2691.322405148915,0.2944821476207523,1.323243586168588,0.9490229154889842,0.28764395,0.6668162755129803
0.0315,1.7751937500000001,1.0,2697.0376824703317,0.29843954149166424,1.3228384744550388,0.9502432786618579,0.2876111375,0.6676508909806864
0.032,1.7744,1.0,2702.2441165451673,0.3023747341286196,1.3224324211949534,0.9514128578793006,0.2875778,0.6684863959258933
0.0325,1.77359375,1.0,2706.9829140046622,0.3062878604348807,1.3220250366911441,0.952534418013706,0.2875439375,0.6693235833675615
0.033,1.772775,1.0,2711.274498754947,0.31017904097800275,1.3216161233509125,0.9536105545087388,0.28750955,0.6701628482166155
0.0335,1.7719437500000002,1.0,2715.139479713112,0.31404839632554077,1.3212054835815603,0.9546436886700346,0.2874746375,0.6710045832816837
0.034,1.7711000000000001,1.0,2718.598633206697,0.31789604704504987,1.3207929197903894,0.9556360814223847,0.2874392,0.6718491792485868
0.0345,1.7702437500000001,1.0,2721.6728862386335,0.32172211370408504,1.3203782343847015,0.9565898458253564,0.2874032375,0.6726970246573383
0.035,1.7693750000000001,1.0,2724.3833006182495,0.3255267168702015,1.3199612297717984,0.9575069584724472,0.28736675,0.6735485058766532
0.035500000000000004,1.76849375,1.0,2726.751057957582,0.3293099771109543,1.319541708358982,0.9583892698850365,0.2873297375,0.6744040070759671
0.036000000000000004,1.7676,1.0,2728.7974455333683,0.33307201499389844,1.3191194725535538,0.9592385140002468,0.2872922,0.675263910194967
0.0365,1.76669375,1.0,2730.543843014836,0.33681295108658904,1.3186943247628158,0.9600563168410506,0.2872541375,0.6761285949106279
0.037,1.765775,1.0,2732.0052085763396,0.34053290021865723,1.318266126462936,0.9608442090725325,0.28721555,0.6769983187062449
