Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.459319840943568,0.0016138135466675625,1.3790696042879662,0.005665918483222617,0.288653,0.5417928415336886
0.0005,1.79999375,1.0,21.207684038938062,0.007213970637574839,1.3789889176991388,0.017984586641513537,0.2886527375,0.5419878834860824
0.001,1.799975,1.0,25.75686898425808,0.012782715275131052,1.378534113841419,0.04444569902164202,0.28865195,0.5430864944460829
0.0015,1.79994375,1.0,38.04911655709455,0.01832022365869024,1.3774816446237703,0.08237949269908276,0.2886506375,0.5456237499111403
0.002,1.7999,1.0,66.00658754964029,0.02382667099846152,1.3756040961706473,0.1284627095781166,0.2886488,0.5501325348846657
0.0025,1.79984375,1.0,115.82662873571984,0.02930223152284777,1.3730733633366121,0.17939871545207037,0.28864643749999996,0.5561743162267481
0.003,1.7997750000000001,1.0,183.9705665206253,0.034747078481819675,1.3703817337291104,0.23248830949099672,0.28864354999999997,0.5625553932392167
0.0035,1.79969375,1.0,262.9787173876443,0.04016138415381711,1.3678252652240235,0.2856784828573796,0.2886401375,0.5685732597668265
0.004,1.7996,1.0,347.9700548454568,0.045545319848757725,1.3654680227530689,0.337460569240668,0.2886362,0.5740852179367422
0.0045000000000000005,1.7994937500000001,1.0,436.4419865170577,0.05089905593192749,1.3632951821069563,0.38681158287933837,0.2886317375,0.5791346003120965
0.005,1.799375,1.0,526.9312540561776,0.05622276177608612,1.3612814328405725,0.43311703886028674,0.28862675,0.5837873924893588
0.0055,1.79924375,1.0,618.4044521920256,0.06151660586138606,1.359405484893883,0.47607576313544175,0.2886212375,0.5880985249623496
0.006,1.7991000000000001,1.0,710.0222214016742,0.06678075561815679,1.357651400942817,0.5156098567715502,0.2886152,0.5921092965677306
0.006500000000000001,1.79894375,1.0,801.1168352281182,0.07201537773756449,1.3560063446250388,0.5517895323067384,0.2886086375,0.5958529419219328
0.007,1.798775,1.0,891.1061452384993,0.07722063763543814,1.3544604705107306,0.58477710109236,0.28860155,0.5993551493791821
0.0075,1.79859375,1.0,979.5487005052101,0.08239670029864264,1.35300492713287,0.6147855149831192,0.2885939375,0.6026387800380013
0.008,1.7984,1.0,1066.0595238732237,0.08754372929461848,1.351632558433254,0.6420512309968284,0.2885858,0.6057223974798603
0.0085,1.79819375,1.0,1150.3393340751036,0.0926618873266588,1.3503369259556295,0.6668155126218681,0.2885771375,0.608622571147831
0.009000000000000001,1.797975,1.0,1232.1818281682536,0.09775133684463046,1.3491119060385826,0.6893129427723286,0.28856795,0.6113548375704971
0.0095,1.79774375,1.0,1311.410630662527,0.10281223856070061,1.3479523200942864,0.7097652377770651,0.2885582375,0.6139323435618725
0.01,1.7975,1.0,1387.903345063609,0.10784475239945787,1.3468533691022615,0.7283775399840514,0.288548,0.6163671567041147
0.0105,1.79724375,1.0,1461.5923876201869,0.11284903765769683,1.3458104770805595,0.7453370274629265,0.2885372375,0.6186706439455225
0.011,1.796975,1.0,1532.4516523301234,0.1178252534308385,1.344819344294837,0.7608129257893995,0.28852595000000003,0.6208533794645364
0.0115,1.79669375,1.0,1600.4472615166412,0.12277355635022308,1.343876430613367,0.7749574619051451,0.2885141375,0.6229241086371498
0.012,1.7964,1.0,1665.5876533023,0.12769410290395478,1.3429782363015805,0.7879066726163686,0.28850180000000003,0.6248913565799018
0.0125,1.79609375,1.0,1727.900294705717,0.13258704874212807,1.3421215176676666,0.7997818691017748,0.2884889375,0.6267629692244021
0.013000000000000001,1.7957750000000001,1.0,1787.45753887608,0.13745254996177772,1.3413029327396344,0.8106909084208928,0.28847555,0.6285469008396831
0.0135,1.79544375,1.0,1844.2957370901338,0.14229075957190943,1.34051990716247,0.8207299263008312,0.2884616375,0.6302493393688227
0.014,1.7951000000000001,1.0,1898.4667526281262,0.14710183014194128,1.3397699835024837,0.8299843636752939,0.2884472,0.6318761425724553
0.0145,1.79474375,1.0,1950.045830948815,0.15188591424129133,1.3390507043259854,0.8385301362367378,0.2884322375,0.633433099158333
0.015,1.794375,1.0,1999.1156808019355,0.1566431631782395,1.3383597595632317,0.8464347867230815,0.28841675,0.6349256157790563
0.0155,1.79399375,1.0,2045.7675238472618,0.16137372871304762,1.3376949469773876,0.8537584547270766,0.2884007375,0.6363588099041435
0.016,1.7936,1.0,2090.067059683413,0.1660777593519926,1.3370545024839122,0.8605548479302412,0.2883842,0.6377368059799822
0.0165,1.7931937500000001,1.0,2132.09324429326,0.17075540358162214,1.3364366642052834,0.8668718687867777,0.2883671375,0.639063682966905
