Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.983042286606185,0.00012956585012217664,1.3793379670603145,0.005004384543995282,0.288653,0.5411438352887364
0.0005,1.79999375,1.0,18.331832781901916,0.00573804839699142,1.3792962731185245,0.013275785539563111,0.2886527375,0.541244697698972
0.001,1.799975,1.0,21.76232610336061,0.01131507179112168,1.3789236246886794,0.03623434711820856,0.28865195,0.5421456844795691
0.0015,1.79994375,1.0,31.403728752407716,0.01686081249442996,1.3780177823869821,0.07145653509142047,0.2886506375,0.5443321307373349
0.002,1.7999,1.0,54.296585253852896,0.022375445977037292,1.376321951612697,0.11572910850453144,0.2886488,0.5484113161173819
0.0025,1.79984375,1.0,98.3136470455687,0.027859146725586172,1.3738777730344,0.1656741599771288,0.28864643749999996,0.5542583253534363
0.003,1.7997750000000001,1.0,162.50898818141192,0.03331208824989043,1.37115643419115,0.21841408282818875,0.28864354999999997,0.5607235374952506
0.0035,1.79969375,1.0,239.43351957771975,0.038734443083407524,1.3685309226909201,0.2717401164118166,0.2886401375,0.5669163234074588
0.004,1.7996,1.0,323.3275842634541,0.044126382793754575,1.3661068776863947,0.3240070616064259,0.2886362,0.5725948791795894
0.0045000000000000005,1.7994937500000001,1.0,411.19384471101046,0.04948807798797448,1.3638776544708442,0.3740702581321941,0.2886317375,0.5777839686760107
0.005,1.799375,1.0,501.37821750206314,0.05481969830424927,1.3618166333325854,0.4212163868677304,0.28862675,0.5825533285837802
0.0055,1.79924375,1.0,592.7718587555422,0.060121412452858874,1.3599001548789242,0.46507071352607204,0.2886212375,0.5869638983358622
0.006,1.7991000000000001,1.0,684.500854328957,0.06539338817504552,1.3581103998399355,0.5055042802546872,0.2886152,0.5910616757859742
0.006500000000000001,1.79894375,1.0,775.8517931917443,0.07063579227161595,1.3564336366724035,0.5425544421347812,0.2886086375,0.5948822150780775
0.007,1.798775,1.0,866.235029702632,0.07584879065919992,1.35485892660432,0.5763635812564932,0.28860155,0.5984538973508604
0.0075,1.79859375,1.0,955.1568894008053,0.0810325481768962,1.3533773596653091,0.607134581359853,0.2885939375,0.6017998777932868
0.008,1.7984,1.0,1042.2343113028276,0.08618722896088146,1.3519810405721635,0.6350996200227284,0.2885858,0.604940520018294
0.0085,1.79819375,1.0,1127.151602206305,0.0913129961837811,1.3506632416368738,0.6604999686314169,0.2885771375,0.6078931472089268
0.009000000000000001,1.797975,1.0,1209.6597959032174,0.09641001170701968,1.349418000748739,0.6835729025702063,0.28856795,0.6106730253595478
0.0095,1.79774375,1.0,1289.5880451479288,0.10147843675433312,1.3482396906950471,0.7045438432584968,0.2885582375,0.6132943808182969
