Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.016299559119147,0.0002282150429066142,1.379334244499762,0.005013542027084378,0.288653,0.5411528410388864
0.0005,1.79999375,1.0,18.39678315840467,0.00583614424583038,1.3792890756141565,0.013557419661279626,0.2886527375,0.5412621081624959
0.001,1.799975,1.0,21.900519296647584,0.01141261739982112,1.3789095793066948,0.036754758552555,0.28865195,0.5421796259873202
0.0015,1.79994375,1.0,31.701602257001664,0.016957810949420917,1.3779925996786204,0.07216475108746163,0.2886506375,0.5443928398858362
0.002,1.7999,1.0,54.91139119344045,0.022471900347320828,1.3762824408902297,0.1165651913217245,0.2886488,0.5485061373650856
0.0025,1.79984375,1.0,99.32443977389136,0.027955060063176402,1.3738294859943674,0.1665820536109451,0.28864643749999996,0.5543734547231731
0.003,1.7997750000000001,1.0,163.80960842322983,0.033407463589473385,1.3711080801434283,0.2193496187778287,0.28864354999999997,0.5608379874115395
0.0035,1.79969375,1.0,240.89503860502836,0.03882928344269987,1.3684861371165935,0.2726698476648366,0.2886401375,0.5670215776559027
0.004,1.7996,1.0,324.8778103413122,0.044220691173595394,1.3660659853990218,0.3249067535665202,0.2886362,0.5726903518298571
0.0045000000000000005,1.7994937500000001,1.0,412.7960094325506,0.04958185737251276,1.3638401702218832,0.37492392506216377,0.2886317375,0.5778709519544358
0.005,1.799375,1.0,503.010531766599,0.05491295166128718,1.361782042949206,0.42201480309676964,0.28862675,0.5826331422177897
0.0055,1.79924375,1.0,594.41684380121,0.06021414273127763,1.3598680918492667,0.46580975590990087,0.2886212375,0.5870374887396931
0.006,1.7991000000000001,1.0,686.14600311239,0.06548559831044257,1.358080556677182,0.5061833526251021,0.2886152,0.5911298307709164
0.006500000000000001,1.79894375,1.0,777.4847421675443,0.0707274851752887,1.3564058112175728,0.543175292894996,0.2886086375,0.5949454647013517
0.007,1.798775,1.0,867.8452862684832,0.07593996924513181,1.3548329571456361,0.5769293568547517,0.28860155,0.598512667484959
0.0075,1.79859375,1.0,956.7368909210846,0.08112321529317408,1.3533530919977126,0.6076491629379974,0.2885939375,0.6018545675244136
0.008,1.7984,1.0,1043.7832586021188,0.08627738759850195,1.3519582644351575,0.6355671525278798,0.2885858,0.6049916457136215
0.0085,1.79819375,1.0,1128.662800107108,0.0914026489836619,1.3506418732341874,0.6609246878805337,0.2885771375,0.6079409334656253
0.009000000000000001,1.797975,1.0,1211.1295037644975,0.09649916154013927,1.3493979396406657,0.6839588772634428,0.28856795,0.6107177288739086
0.0095,1.79774375,1.0,1291.0260322961103,0.10156708701856955,1.3482206800931935,0.7048948046598229,0.2885582375,0.6133366006231945
0.01,1.7975,1.0,1368.2128789784504,0.10660658533586015,1.3471052599449136,0.7239419113323956,0.288548,0.6158097529291262
0.0105,1.79724375,1.0,1442.5999687272486,0.11161781583689213,1.3460471629273603,0.7412918948210856,0.2885372375,0.6181484726719546
0.011,1.796975,1.0,1514.152536030965,0.11660093739390048,1.345041996209587,0.7571183328747898,0.28852595000000003,0.6203635868995643
0.0115,1.79669375,1.0,1582.8532073128024,0.12155610789954917,1.3440858568763672,0.771577457478188,0.2885141375,0.6224646782450771
0.012,1.7964,1.0,1648.6916484622775,0.126483483522019,1.3431753393130343,0.7848092168792987,0.28850180000000003,0.6244600972174227
0.0125,1.79609375,1.0,1711.6933100705173,0.13138322003692407,1.3423071066691568,0.7969384010679725,0.2884889375,0.626357923226373
0.013000000000000001,1.7957750000000001,1.0,1771.9139651777764,0.13625547327357057,1.341477904365853,0.8080760718610299,0.28847555,0.6281659465239331
0.0135,1.79544375,1.0,1829.4070859066571,0.14110039773133468,1.3406848777844473,0.8183210896314534,0.2884616375,0.629890988676646
0.014,1.7951000000000001,1.0,1884.217268338501,0.14591814565359792,1.3399255808755877,0.8277614262901738,0.2884472,0.6315389013596757
0.0145,1.79474375,1.0,1936.4129649525735,0.1507088692837418,1.3391975675899213,0.836475238317805,0.2884322375,0.6331154660110996
0.015,1.794375,1.0,1986.077612028297,0.15547272033501505,1.3384984643755822,0.8445320237277719,0.28841675,0.634626242395959
0.0155,1.79399375,1.0,2033.3008033420645,0.16020985040371466,1.3378260385024667,0.8519936578934507,0.2884007375,0.6360764276458224
0.016,1.7936,1.0,2078.1662958106176,0.16492040989758164,1.337178297067809,0.8589153204258398,0.2883842,0.6374706504670037
0.0165,1.7931937500000001,1.0,2120.740820889206,0.1696045466178335,1.3365535743300758,0.8653463085715939,0.2883671375,0.6388127921098538
0.017,1.792775,1.0,2161.1033114250363,0.17426240836568785,1.3359502045477345,0.8713306357120507,0.28834955,0.6401066966337224
0.0175,1.7923437500000001,1.0,2199.3438738031537,0.17889414294236222,1.3353665219792517,0.8769076558755949,0.2883314375,0.6413561732638398
0.018000000000000002,1.7919,1.0,2235.5444654606044,0.18349989645126444,1.3348010452472343,0.8821126598468811,0.2883128,0.6425646049150491
0.0185,1.79144375,1.0,2269.8066598748633,0.18807981698345944,1.3342521845814654,0.8869772738146389,0.2882936375,0.6437355774952742
0.019,1.790975,1.0,2302.199796888687,0.19263404818974103,1.3337187513042026,0.891530007678189,0.28827395,0.6448717953697825
0.0195,1.79049375,1.0,2332.794781653505,0.197162733192737,1.333199604858664,0.8957965246071102,0.2882537375,0.645975839674841
0.02,1.79,1.0,2361.668318359704,0.2016660151150751,1.3326936046880686,0.8997999526854995,0.288233,0.6470502723203415
0.0205,1.78949375,1.0,2388.902420620144,0.20614403707938309,1.3321996102356355,0.9035611694808648,0.2882117375,0.6480976369875379
0.021,1.788975,1.0,2414.5658601829255,0.21059693980882005,1.3317166557753768,0.9070990884757906,0.28818995000000003,0.6491200901823986
0.021500000000000002,1.78844375,1.0,2438.7487465700183,0.21502486748051688,1.3312436093872502,0.9104308040450979,0.2881676375,0.6501201251278916
0.022,1.7879,1.0,2461.5089538450566,0.21942795855061725,1.3307796862717325,0.9135718895902583,0.2881448,0.651099487085377
0.0225,1.78734375,1.0,2482.9056319379665,0.2238063512059411,1.3303241182826884,0.9165364944819785,0.28812143749999997,0.65205987525754
0.023,1.786775,1.0,2503.0006756801013,0.22816018363330842,1.3298761372739827,0.919337491070862,0.28809755,0.6530029784987135
0.0235,1.78619375,1.0,2521.858492906893,0.23248959401953903,1.32943497509948,0.9219866076166884,0.28807313749999996,0.653930475705373
0.024,1.7856,1.0,2539.5381213604583,0.2367947187672762,1.328999935836989,0.9244945580036339,0.2880482,0.6548438846277331
0.0245,1.78499375,1.0,2556.1041383835955,0.24107569637493684,1.3285702902100394,0.9268711274434672,0.2880227375,0.6557447844110029
0.025,1.784375,1.0,2571.6130039545633,0.24533266304799684,1.3281454023321075,0.9291252850235213,0.28799675,0.6566345501540156
0.025500000000000002,1.78374375,1.0,2586.1097609719654,0.2495657517033799,1.3277247575956719,0.9312652678874411,0.2879702375,0.6575142961060527
0.026000000000000002,1.7831000000000001,1.0,2599.640744549445,0.2537750952580098,1.3273078413932098,0.9332986335902437,0.2879432,0.6583851306202724
0.0265,1.78244375,1.0,2612.253472129503,0.2579608266288101,1.326894139117199,0.9352323253398291,0.2879156375,0.6592481562845198
0.027,1.781775,1.0,2623.996539468852,0.2621230787327047,1.3264831361601175,0.9370727301797006,0.28788755,0.6601044700352494
0.0275,1.7810937500000001,1.0,2634.902818382003,0.2662619829805041,1.3260744724497855,0.9388257536944603,0.2878589375,0.6609548418896496
0.028,1.7804,1.0,2645.018546284665,0.27037767079117847,1.3256676715146414,0.9404968243123651,0.2878298,0.6618002797520142
0.0285,1.77969375,1.0,2654.436522575041,0.27447027635007487,1.325261834956256,0.9420908944447131,0.2878001375,0.6626426617375297
0.029,1.778975,1.0,2663.171612703235,0.2785399268422864,1.324856790831137,0.9436126425023663,0.28776995,0.6634823515653536
0.029500000000000002,1.7782437500000001,1.0,2671.2390854208825,0.2825867494529062,1.3244523671957922,0.945066397203834,0.2877392375,0.6643197111640524
0.03,1.7775,1.0,2678.6545885671962,0.2866108713670273,1.3240483921067294,0.9464561681827769,0.287708,0.6651551006793475
0.0305,1.776747879027089,1.0,2685.637615090266,0.29061241976974284,1.3236446936204567,0.9477856735546848,0.28767641091913776,0.6659888784799768
0.031,1.7759955390308895,1.0,2692.607487468843,0.29459152184614606,1.3232410997934816,0.9490583647777496,0.28764481263929736,0.6668214011616724
0.0315,1.77524319903469,1.0,2699.593754014183,0.29854830478132993,1.3228374386823119,0.9502774491027528,0.28761321435945697,0.6676530235492492
0.032,1.7744908590384902,1.0,2706.5920600517115,0.3024828907310264,1.3224337502974501,0.951445934210028,0.2875816160796166,0.6684836628479642
0.0325,1.7737385190422907,1.0,2713.564270860937,0.30639541071224435,1.3220303823899096,0.952566659564423,0.2875500177997762,0.6693126046486244
0.033,1.7729861790460912,1.0,2720.5051992614967,0.3102859862065955,1.3216273809526948,0.9536422324596373,0.28751841951993584,0.6701397570838971
0.0335,1.7722338390498917,1.0,2727.4097274120877,0.31415473862675514,1.321224791121248,0.9546750848079082,0.28748682124009545,0.6709650305137456
0.034,1.771481499053692,1.0,2734.272713373123,0.31800178938539875,1.320822658031011,0.9556674871411525,0.28745522296025505,0.6717883357586639
0.0345,1.7707291590574925,1.0,2741.088991541025,0.3218272598952017,1.3204210268174257,0.9566215612301513,0.2874236246804147,0.6726095840984266
0.035,1.769976819061293,1.0,2747.8533731277776,0.32563127156883953,1.320019942615934,0.9575392915768574,0.2873920264005743,0.6734286872707089
0.035500000000000004,1.7692244790650935,1.0,2754.560646686081,0.32941394581898753,1.3196194505619778,0.9584225358922003,0.2873604281207339,0.6742455574695773
0.036000000000000004,1.7684721390688938,1.0,2761.209927161162,0.3331753950116757,1.3192195564925395,0.9592730284817118,0.28732882984089353,0.6750601873491913
0.0365,1.7677197990726943,1.0,2767.794129610232,0.3369157502726965,1.318820322201236,0.9600924056526451,0.28729723156105313,0.6758724558402425
0.037,1.7669674590764948,1.0,2774.311076638656,0.340635130861537,1.3184217649663537,0.9608821957538842,0.2872656332812128,0.6766823328944906
0.0375,1.766215119080295,1.0,2780.760488931838,0.34433365150888645,1.3180238849189712,0.9616438315670346,0.2872340350013724,0.6774898234089446
0.038,1.7654627790840955,1.0,2787.142090157741,0.348011426945434,1.3176266821901674,0.9623786598662696,0.287202436721532,0.6782949322731708
0.0385,1.764710439087896,1.0,2793.4556069685896,0.35166857190186884,1.3172301569110207,0.9630879475296175,0.2871708384416916,0.6790976643692894
0.039,1.7639580990916965,1.0,2799.700769002771,0.3553052011088803,1.31683430921261,0.9637728871521426,0.2871392401618513,0.679898024571965
0.0395,1.7632057590954968,1.0,2805.87730888667,0.3589214292971575,1.3164391392260137,0.9644346022065596,0.2871076418820109,0.680696017748404
0.04,1.7624534190992973,1.0,2811.9849622371753,0.36251737119738964,1.3160446470823108,0.9650741517922319,0.2870760436021705,0.6814916487583469
0.0405,1.7617010791030978,1.0,2818.0234676631108,0.366093141540266,1.3156508329125798,0.965692535009421,0.2870444453223301,0.6822849224540646
0.041,1.7609487391068983,1.0,2823.992566767543,0.36964885505647577,1.3152576968478993,0.9662906949920007,0.28701284704248975,0.6830758436803509
0.0415,1.7601963991106986,1.0,2829.892858641989,0.37318460902504025,1.3148652313913476,0.9668695189961338,0.28698124876264935,0.68386443259207
0.042,1.759444059114499,1.0,2835.725085490168,0.37670052445520247,1.3144734278278873,0.9674298496672932,0.28694965048280896,0.6846507117033754
0.0425,1.7586917191182996,1.0,2841.4893827107708,0.38019673436490137,1.3140822829103433,0.9679724863413802,0.28691805220296857,0.6854346924803159
0.043000000000000003,1.7579393791220999,1.0,2847.1869023075747,0.38367334462713165,1.3136917843829103,0.9684981803397957,0.28688645392312817,0.6862164043707453
0.043500000000000004,1.7571870391259004,1.0,2852.8188046129617,0.3871304611148878,1.313301919989783,0.9690076432136473,0.28685485564328783,0.6869958766923328
0.044,1.7564346991297008,1.0,2858.3862581139383,0.3905681897011646,1.3129126774751565,0.9695015492469377,0.28682325736344744,0.6877731386330634
