Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.088024824726634,0.00108068529120569,1.3792160713296024,0.0052997842312694984,0.288653,0.5414386838180545
0.0005,1.79999375,1.0,19.70984847670002,0.006683832810144861,1.3791462017105716,0.016177999469137394,0.2886527375,0.5416076458177507
0.001,1.799975,1.0,23.84967836091438,0.012255551101803345,1.3787160031890757,0.041403640965088764,0.28865195,0.5426472861240179
0.0015,1.79994375,1.0,35.12522790913235,0.01779601645943576,1.3777112438988988,0.07839163882995995,0.2886506375,0.5450708425776359
0.002,1.7999,1.0,61.1976478594452,0.023305404186925536,1.3758904998212012,0.12385205702325681,0.2886488,0.5494462121944119
0.0025,1.79984375,1.0,108.98141865740976,0.028783888606117105,1.3733800067070334,0.17445377952299224,0.28864643749999996,0.5554444215288765
0.003,1.7997750000000001,1.0,175.81002733807213,0.034231643059230904,1.3706706887848652,0.22743386855829933,0.28864354999999997,0.5618725780476836
0.0035,1.79969375,1.0,254.15189363486795,0.039648839916675935,1.3680859541157748,0.28068461627424107,0.2886401375,0.5679615126998716
0.004,1.7996,1.0,338.805466638809,0.04503565058211431,1.3657028873707897,0.3326488234855167,0.2886362,0.5735376217113122
0.0045000000000000005,1.7994937500000001,1.0,427.1010623332484,0.050392245505333264,1.3635086618045376,0.3822603936650224,0.2886317375,0.5786398367126095
0.005,1.799375,1.0,517.5162352347498,0.05571879415756402,1.3614770850131168,0.42887004035359927,0.28862675,0.583336470058737
0.0055,1.79924375,1.0,608.9882708705059,0.06101546508883249,1.359585989634286,0.47215094979547817,0.2886212375,0.5876846813097297
0.006,1.7991000000000001,1.0,700.6732792452366,0.06628242588576762,1.3578185679596395,0.5120073981754847,0.2886152,0.5917279095131149
0.006500000000000001,1.79894375,1.0,791.8598148806777,0.0715198428834594,1.3561621099274204,0.5484985577134961,0.2886086375,0.5954992074363781
0.007,1.798775,1.0,882.0296473584978,0.07672788269403574,1.3546052313561099,0.5817792000581921,0.28860155,0.5990278376749993
