Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967726892802954,1.0899136276121723e-05,1.3793396825039805,0.005000031638444528,0.288653,0.5411396851970003
0.0005,1.79999375,1.0,18.277309083013815,0.005620047309535577,1.3793023250364909,0.012943009740444676,0.2886527375,0.5412300581055876
0.001,1.799975,1.0,21.619567332014647,0.011197732596461202,1.3789381810059762,0.03561326002299657,0.28865195,0.5421105069383994
0.0015,1.79994375,1.0,31.07174876350415,0.016744131479829717,1.3780459896548454,0.07060811558390472,0.2886506375,0.5442641253376548
0.002,1.7999,1.0,53.58748137788562,0.02225941945076699,1.376367801252289,0.11472542871319318,0.2886488,0.5483012697082826
0.0025,1.79984375,1.0,97.12727026509711,0.027743771016314277,1.37393476573917,0.16458293429943863,0.28864643749999996,0.5541224201900257
0.003,1.7997750000000001,1.0,160.96903490502493,0.0331973597071406,1.371213936960405,0.21728875030712771,0.28864354999999997,0.5605874139233304
0.0035,1.79969375,1.0,237.6956195402396,0.03862035807713815,1.3685843557352249,0.27062114036554263,0.2886401375,0.5667907292960753
0.004,1.7996,1.0,321.47986545195863,0.04401293771420353,1.3661557455866558,0.3229237920429647,0.2886362,0.5724807716003835
0.0045000000000000005,1.7994937500000001,1.0,409.2813444855033,0.04937526924542257,1.363922495073363,0.37304209304584035,0.2886317375,0.5776799029961035
0.005,1.799375,1.0,499.42739039664633,0.054707522328159425,1.3618580472676538,0.42025455829927816,0.28862675,0.5824577602922207
0.0055,1.79924375,1.0,590.8044502114575,0.06000986569750899,1.3599385608673984,0.4641802702756305,0.2886212375,0.5868757410736803
0.006,1.7991000000000001,1.0,682.5321729848847,0.06528246710949275,1.3581461590906905,0.5046860027044076,0.2886152,0.5909800023232967
0.006500000000000001,1.79894375,1.0,773.89510007661,0.07052549339700122,1.356467017322631,0.5418062862571571,0.2886086375,0.5948063315086325
0.007,1.798775,1.0,864.2998379500763,0.07573911045137,1.3548901684203873,0.5756818146840242,0.28860155,0.5983831899188429
0.0075,1.79859375,1.0,953.2571422763191,0.08092348323535167,1.3534065649823406,0.6065144941597247,0.2885939375,0.6017340555720112
0.008,1.7984,1.0,1040.3721166688747,0.08607877578038539,1.352008445198695,0.6345362198587977,0.2885858,0.6048790003469305
0.0085,1.79819375,1.0,1125.3309731759302,0.09120515123384935,1.3506890044423705,0.6599881908258464,0.2885771375,0.6078355298572036
0.009000000000000001,1.797975,1.0,1207.8908030003543,0.09630277165833027,1.3494421631843228,0.6831078025261818,0.28856795,0.6106191791743021
