Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.501288669152263,0.0012650226137085848,1.3791713924280342,0.005410175375112952,0.288653,0.5415467320286533
0.0005,1.79999375,1.0,20.168587203335868,0.006867136146031417,1.3790974145089943,0.016788218547126626,0.2886527375,0.5417256068641447
0.001,1.799975,1.0,24.448575392812323,0.012437826250911622,1.3786581273674094,0.04244397788655526,0.28865195,0.5427870617940266
0.0015,1.79994375,1.0,36.06855231409364,0.01797726918921358,1.3776361591122759,0.07976256240832391,0.2886506375,0.5452516942950506
0.002,1.7999,1.0,62.785785625215375,0.02348564023231523,1.3757947103827102,0.12544175651176442,0.2886488,0.5496758152052774
0.0025,1.79984375,1.0,111.28176026463913,0.028963113669417007,1.3732759117523436,0.17616173682073927,0.28864643749999996,0.5556922630913793
0.003,1.7997750000000001,1.0,178.5782214139053,0.03440986281160216,1.370571932995011,0.2291816950268349,0.28864354999999997,0.562106002794455
0.0035,1.79969375,1.0,257.15954887261773,0.03982605999671227,1.3679966257166964,0.2824129779843986,0.2886401375,0.5681711845061403
0.004,1.7996,1.0,341.9362406092012,0.045211876596062156,1.3656223005433352,0.33431520609496534,0.2886362,0.5737255527595633
0.0045000000000000005,1.7994937500000001,1.0,430.2976869162695,0.0505674830333072,1.3634353450313352,0.3838372679364612,0.2886317375,0.5788097894832727
0.005,1.799375,1.0,520.7330304869208,0.05589304869703689,1.3614100386075498,0.430342130763624,0.28862675,0.58349102038804
0.0055,1.79924375,1.0,612.2227151156638,0.06118874227972322,1.3595238301969388,0.4735115147728425,0.2886212375,0.5878272178588098
0.006,1.7991000000000001,1.0,703.8788013479484,0.06645473108857242,1.3577611255683875,0.5132565124806555,0.2886152,0.5918589828827823
0.006500000000000001,1.79894375,1.0,795.0515554287875,0.071691181907188,1.3561083010613033,0.5496396213157605,0.2886086375,0.595621421923572
0.007,1.798775,1.0,885.1528245558735,0.0768982603649519,1.3545553361899787,0.5828187897128952,0.28860155,0.5991406683010561
0.0075,1.79859375,1.0,973.7179508578723,0.08207613117195045,1.353093529737041,0.6130048865882646,0.2885939375,0.6024392833476957
0.008,1.7984,1.0,1060.377242870116,0.08722495843055836,1.3517153143843021,0.6404333377373671,0.2885858,0.6055367909041821
0.0085,1.79819375,1.0,1144.8158081563768,0.09234490462238663,1.3504143566337863,0.6653455859209718,0.2885771375,0.6084495493141889
0.009000000000000001,1.797975,1.0,1226.8122986281255,0.09743613174122036,1.3491846270859145,0.6879769151768367,0.28856795,0.61119290882293
0.0095,1.79774375,1.0,1306.2205025696182,0.10249880169577852,1.348020448220141,0.7085497206796028,0.2885582375,0.6137811467495287
