Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.98063598771247,0.00012401861563191704,1.3793382365361926,0.00500401853275012,0.288653,0.5411431833597309
0.0005,1.79999375,1.0,18.32771936153396,0.005732532278099129,1.3792967293779963,0.013260085478794648,0.2886527375,0.5412435940151628
0.001,1.799975,1.0,21.754150216556166,0.011309586613294276,1.3789244570471182,0.0362052008175725,0.28865195,0.5421436729960034
0.0015,1.79994375,1.0,31.386644914763707,0.016855358084111666,1.3780192302960286,0.07141680142278199,0.2886506375,0.5443286400714226
0.002,1.7999,1.0,54.261753913117396,0.022370022161651966,1.3763241967400344,0.11568215510647505,0.2886488,0.5484059277677549
0.0025,1.79984375,1.0,98.25654388797167,0.02785375333351348,1.3738805083262693,0.16562314250933302,0.28864643749999996,0.5542518032324315
0.003,1.7997750000000001,1.0,162.43554704336282,0.0333067251104837,1.3711591703238595,0.21836149025631044,0.28864354999999997,0.5607170608561999
0.0035,1.79969375,1.0,239.3510224255515,0.03872911002697493,1.3685334547350712,0.2716878343341994,0.2886401375,0.5669103722609479
0.004,1.7996,1.0,323.240114726282,0.04412107965155321,1.3661091879003513,0.3239564573636726,0.2886362,0.5725894851241877
0.0045000000000000005,1.7994937500000001,1.0,411.10347723888816,0.049482804592199864,1.363879770882148,0.37402223464259027,0.2886317375,0.5777790572154193
0.005,1.799375,1.0,501.2861774043888,0.054814454488014655,1.3618185854307387,0.4211714660671421,0.28862675,0.5825488240972552
0.0055,1.79924375,1.0,592.6791196772967,0.060116198050371245,1.3599019638155476,0.46502912966521087,0.2886212375,0.5869597463064804
0.006,1.7991000000000001,1.0,684.4081619307377,0.06538820302123621,1.3581120823559358,0.5054660679135535,0.2886152,0.5910578331335952
0.006500000000000001,1.79894375,1.0,775.7596605337932,0.07063063620215695,1.3564352074854078,0.5425195060355453,0.2886086375,0.5948786443393952
0.007,1.798775,1.0,866.1448022379468,0.07584366351160958,1.3548603824641754,0.5763317371962352,0.28860155,0.5984506025426632
0.0075,1.79859375,1.0,955.0692147938066,0.08102744982387473,1.3533787068707126,0.6071056103542777,0.2885939375,0.6017968416147417
0.008,1.7984,1.0,1042.1470991101066,0.08618215915803998,1.3519823234667905,0.6350733085531218,0.2885858,0.6049376402006368
0.0085,1.79819375,1.0,1127.0683763369505,0.09130795482808843,1.350664418870257,0.6604760513267223,0.2885771375,0.6078905144718908
0.009000000000000001,1.797975,1.0,1209.5803911963023,0.09640499863567048,1.349419084948055,0.6835511554911151,0.28856795,0.6106706092922958
0.0095,1.79774375,1.0,1289.5078228617408,0.10147345173608734,1.3482407515687092,0.7045240869247432,0.2885582375,0.6132920247029994
0.01,1.7975,1.0,1366.7500652287051,0.10651347560849528,1.3471240451396713,0.7236043198148573,0.288548,0.6157681673656614
0.0105,1.79724375,1.0,1441.1969021318196,0.11152522881593964,1.346064709744111,0.7409840335931354,0.2885372375,0.6181097470335595
0.011,1.796975,1.0,1512.791755925867,0.11650886960600168,1.3450586069168253,0.7568372604878344,0.28852595000000003,0.6203270337774867
0.0115,1.79669375,1.0,1581.5269299956058,0.12146455591924543,1.3441016909406098,0.7713204706623884,0.2885141375,0.622429930777465
0.012,1.7964,1.0,1647.4204459919242,0.12639244523235443,1.3431902094896158,0.784573752613823,0.28850180000000003,0.6244275513726838
0.0125,1.79609375,1.0,1710.487896109086,0.1312926931697391,1.3423209451080051,0.7967222279613569,0.2884889375,0.6263277121822772
