Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966876068934145,1.0010439963187537e-05,1.3793397778243277,0.005000026707232616,0.288653,0.5411394545924417
0.0005,1.79999375,1.0,18.27623759010218,0.005619163598106136,1.3793024440584016,0.012940544068636883,0.2886527375,0.5412297701891681
0.001,1.799975,1.0,21.61787991994009,0.011196853841953954,1.3789383533489195,0.035608634572172865,0.28865195,0.5421100904375302
0.0015,1.79994375,1.0,31.068661082318382,0.016743257654440343,1.3780462527105781,0.07060178571853314,0.2886506375,0.5442634911080667
0.002,1.7999,1.0,53.581572800308784,0.02225855052684762,1.3763681845627034,0.11471793236873729,0.2886488,0.5483003496459657
0.0025,1.79984375,1.0,97.11779690746255,0.02774290696637066,1.3739352222292134,0.16457477754076133,0.28864643749999996,0.5541213315573623
0.003,1.7997750000000001,1.0,160.95694705587854,0.033196500503834006,1.3712143894133226,0.21728033337317681,0.28864354999999997,0.5605863427694326
0.0035,1.79969375,1.0,237.68209998669903,0.03861950369328308,1.3685847721683944,0.2706127669794269,0.2886401375,0.5667897504004236
0.004,1.7996,1.0,321.4655761103694,0.044012088122766545,1.3661561240532336,0.32291568293720085,0.2886362,0.5724798878134981
0.0045000000000000005,1.7994937500000001,1.0,409.2666175844344,0.04937442441952064,1.3639228407672337,0.37303439436855806,0.2886317375,0.5776791006629678
0.005,1.799375,1.0,499.4124226420736,0.05470668224106109,1.361858365329157,0.420247354818203,0.28862675,0.5824570262796889
0.0055,1.79924375,1.0,590.7893884801985,0.06000903032263887,1.3599388551354823,0.4641736004796762,0.2886212375,0.5868750655732089
0.006,1.7991000000000001,1.0,682.5171314024535,0.06528163642041666,1.3581464325053114,0.5046798727742021,0.2886152,0.5909793778179797
0.006500000000000001,1.79894375,1.0,773.8805895763901,0.070524667366801,1.356467265025336,0.5418006766249464,0.2886086375,0.5948057683844288
0.007,1.798775,1.0,864.2847600065678,0.0757382890551493,1.3548904119765754,0.5756767100623679,0.28860155,0.5983826386705886
0.0075,1.79859375,1.0,953.2417407587261,0.08092266644803042,1.353406801872824,0.6065098569915764,0.2885939375,0.6017335216518576
0.008,1.7984,1.0,1040.354100078742,0.08607796353354198,1.352008710456093,0.6345320321593352,0.2885858,0.604878404856628
0.0085,1.79819375,1.0,1125.318477755946,0.0912043436131109,1.3506891813307509,0.659984345203452,0.2885771375,0.607835134239693
0.009000000000000001,1.797975,1.0,1207.881581113014,0.09630196863414846,1.3494422891911806,0.6831042856410663,0.28856795,0.61061889835723
0.0095,1.79774375,1.0,1287.8704385823116,0.10137099994593651,1.348262411842086,0.7041175883767389,0.2885582375,0.6132439174041239
0.01,1.7975,1.0,1365.1630102636227,0.10641159827864222,1.3471444371913903,0.7232342156162489,0.288548,0.6157230220888803
0.0105,1.79724375,1.0,1439.6585957572333,0.11142392261723262,1.346083957694635,0.7406466308482013,0.2885372375,0.6180672647526086
0.011,1.796975,1.0,1511.3052947151155,0.11640813136527174,1.3450767603222706,0.7565291936210886,0.28852595000000003,0.6202870838185146
0.0115,1.79669375,1.0,1580.1099018035804,0.12136438333008318,1.3441186157928702,0.7710386410631359,0.2885141375,0.6223927878341805
0.012,1.7964,1.0,1646.0657854133108,0.1262928348614276,1.3432060622520616,0.7843155197515876,0.28850180000000003,0.6243928534229402
0.0125,1.79609375,1.0,1709.179869336005,0.13119364122373384,1.3423359670838695,0.7964852752904621,0.2884889375,0.626294915946275
0.013000000000000001,1.7957750000000001,1.0,1769.495488956595,0.1360669576814308,1.3415051976723178,0.8076595217157135,0.28847555,0.6281065049833902
0.0135,1.79544375,1.0,1827.0704663854667,0.14091293849102443,1.3407108290739749,0.817937536700284,0.2884616375,0.629834601249122
0.014,1.7951000000000001,1.0,1881.9838580153685,0.14573173808318438,1.3399500218862055,0.8274075491063199,0.2884472,0.6314859139654605
0.0145,1.79474375,1.0,1934.2871728415741,0.15052350790123034,1.3392205147222094,0.8361481502719121,0.2884322375,0.633065823952804
0.015,1.794375,1.0,1984.0494633163264,0.15528839919376433,1.3385200816025384,0.8442292080048259,0.28841675,0.634579573825927
0.0155,1.79399375,1.0,2031.3545131834248,0.16002656284052819,1.3378465405914148,0.8517128898699482,0.2884007375,0.6360322544974921
0.016,1.7936,1.0,2076.292906028395,0.16473814932892228,1.337197816774382,0.8586545917082403,0.2883842,0.6374286746256066
0.0165,1.7931937500000001,1.0,2118.9543432121613,0.16942330859522797,1.3365720003978185,0.8651037556219888,0.2883671375,0.6387732415440397
0.017,1.792775,1.0,2159.4067906062032,0.17408218761430225,1.335967538359068,0.8711046255855137,0.28834955,0.6400695572989421
0.0175,1.7923437500000001,1.0,2197.7289750598165,0.1787149333610021,1.3353828775554748,0.8766967582995191,0.2883314375,0.6413211908246473
0.018000000000000002,1.7919,1.0,2234.0094814229465,0.18332169281018446,1.3348164648843837,0.8819155744404814,0.2883128,0.6425316799819014
0.0185,1.79144375,1.0,2268.3287668781136,0.1879026111685845,1.3342669181058715,0.8867928847701301,0.2882936375,0.6437041691964369
0.019,1.790975,1.0,2300.7876238874137,0.19245783594713464,1.3337327301202908,0.8913572348909112,0.28827395,0.6448420435154884
0.0195,1.79049375,1.0,2331.4544741947,0.19698751000717585,1.3332127848747215,0.8956344011488772,0.2882537375,0.6459478316200018
0.02,1.79,1.0,2360.398497345898,0.20149177562756404,1.3327060148893572,0.8996476229510334,0.288233,0.6470239402310038
0.0205,1.78949375,1.0,2387.6940071185654,0.20597077508715517,1.3322113526843917,0.9034178765067227,0.2882117375,0.6480727587615009
0.021,1.788975,1.0,2413.4200187195534,0.21042465066480515,1.3317277307800186,0.9069641260401143,0.28818995000000003,0.6490966601771031
0.021500000000000002,1.78844375,1.0,2437.6445937522312,0.21485354242917995,1.3312542283524866,0.9103035741770772,0.2881676375,0.6500976919598171
0.022,1.7879,1.0,2460.4533956675864,0.21925759367854009,1.3307897907852533,0.9134517970612894,0.2881448,0.6510781706385471
0.0225,1.78734375,1.0,2481.905069358492,0.22363694259270628,1.3303336549204638,0.9164229991115275,0.28812143749999997,0.652039784524515
0.023,1.786775,1.0,2502.0553744404933,0.22799172642423352,1.3298851109034406,0.9192301117650425,0.28809755,0.6529840995032674
0.0235,1.78619375,1.0,2520.962485533444,0.23232208242567687,1.3294434488795055,0.921884916151953,0.28807313749999996,0.6539126721631909
0.024,1.7856,1.0,2538.6867895160426,0.23662814784959138,1.3290079589939812,0.9243981613105329,0.2880482,0.654827050123134
0.0245,1.78499375,1.0,2555.287170010368,0.24091005926757658,1.3285779644973885,0.9267796743578763,0.2880227375,0.655728702955207
0.025,1.784375,1.0,2570.8163129731133,0.24516795186158588,1.3281528635223343,0.9290384593750896,0.28799675,0.6566189354658554
0.025500000000000002,1.78374375,1.0,2585.3456103872354,0.24940196383359486,1.3277318939258638,0.9311827407827913,0.2879702375,0.6574993804329285
0.026000000000000002,1.7831000000000001,1.0,2598.9162891519095,0.2536122270952896,1.3273145893551268,0.9332201103829215,0.2879432,0.6583710446278213
0.0265,1.78244375,1.0,2611.570695963435,0.25779887355835607,1.3269004834572724,0.935157542329919,0.2879156375,0.6592349295771734
0.027,1.781775,1.0,2623.3522034614753,0.26196203513448046,1.3264891098794505,0.9370014516636506,0.28788755,0.6600920316649367
0.0275,1.7810937500000001,1.0,2634.305121196943,0.2661018437353488,1.3260800022688102,0.938757746583059,0.2878589375,0.6609433422205764
0.028,1.7804,1.0,2644.474611421794,0.2702184312726472,1.3256726942725012,0.940431875197386,0.2878298,0.6617898475933991
0.0285,1.77969375,1.0,2653.8988754993484,0.2743119261204842,1.325266790832888,0.942028876261911,0.2878001375,0.6626323813178392
0.029,1.778975,1.0,2662.627480639972,0.2783824626000081,1.324861798254421,0.943553395494009,0.28776995,0.6634719771521168
0.029500000000000002,1.7782437500000001,1.0,2670.693029142771,0.28243016827416956,1.324457384732966,0.9450097516706062,0.2877392375,0.6643093287380234
0.03,1.7775,1.0,2678.1259295998098,0.28645516952610794,1.3240532430484104,0.9464019483759936,0.287708,0.6651450754777035
0.0305,1.77674375,1.0,2684.957017714029,0.29045759273896293,1.3236490659806415,0.947733698346197,0.2876762375,0.6659798536028647
0.031,1.775975,1.0,2691.2175170411847,0.2944375642958738,1.3232445463095468,0.9490084482584985,0.28764395,0.6668142961770895
0.0315,1.7751937500000001,1.0,2696.93900182517,0.29839521057998014,1.3228393768150137,0.950229401116956,0.2876111375,0.6676490330921352
0.032,1.7744,1.0,2702.15317894842,0.30233065780675655,1.3224332519485205,0.9513995366461743,0.2875778,0.6684846876208608
0.0325,1.77359375,1.0,2706.883480308358,0.3062440233045619,1.3220259442654518,0.9525216361723078,0.2875439375,0.6693217194513523
0.033,1.772775,1.0,2711.172055708201,0.3101354450821994,1.321617057652791,0.9535982782205628,0.28750955,0.6701609318455399
0.0335,1.7719437500000002,1.0,2715.0383559595793,0.3140050430226631,1.3212064051944308,0.9546318873203281,0.2874746375,0.6710026953509922
0.034,1.7711000000000001,1.0,2718.5019936970552,0.31785293700894696,1.3207937999742645,0.9556247273762914,0.2874392,0.6718473785015038
0.0345,1.7702437500000001,1.0,2721.5827276892846,0.32167924692404504,1.320379055076185,0.9565789142049343,0.2874032375,0.6726953477949327
0.035,1.7693750000000001,1.0,2724.300447923781,0.32548409265095135,1.3199619835840852,0.9574964269526253,0.28736675,0.6735469676688061
0.035500000000000004,1.76849375,1.0,2726.675161467021,0.32926759407265993,1.3195423985818588,0.9583791185067847,0.2873297375,0.6744026004737005
0.036000000000000004,1.7676,1.0,2728.726979098875,0.33302987107216475,1.3191201131533985,0.9592287249993802,0.2872922,0.6752626064443945
0.0365,1.76669375,1.0,2730.4761027216573,0.33677104353245985,1.3186949403825974,0.9600468744912715,0.2872541375,0.6761273436687905
0.037,1.765775,1.0,2731.942813543732,0.3404912313365393,1.3182666933533487,0.960835094916427,0.28721555,0.6769971680546094
0.0375,1.76484375,1.0,2733.1376908126854,0.3441905437762099,1.317835273898004,0.9615948277788872,0.2871764375,0.6778722533998114
0.038,1.7639,1.0,2734.0839422891645,0.3478691077414813,1.317400469621798,0.9623274207074068,0.28713679999999997,0.6787530034561928
0.0385,1.76294375,1.0,2734.8019956458947,0.35152704669680357,1.3169620938512487,0.963034143027074,0.28709663750000003,0.6796397674152812
0.039,1.761975,1.0,2735.3025315049667,0.35516447278127294,1.3165200487897901,0.9637161955743133,0.28705595,0.6805327127363165
0.0395,1.7609937500000001,1.0,2735.596261276805,0.35878149813398535,1.316074236640856,0.9643747095256984,0.2870147375,0.6814320055226408
0.04,1.76,1.0,2735.693922980962,0.36237823489403703,1.3156245596078808,0.9650107511802233,0.286973,0.6823378104985054
