Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.633059424584676,0.0008318804139132,1.3792658217276679,0.0051780479348734875,0.288653,0.5413183560881278
0.0005,1.79999375,1.0,19.18989714153146,0.006436423531489909,1.379202190540637,0.015378770922785449,0.2886527375,0.5414722534731581
0.001,1.799975,1.0,23.142396228764675,0.012009529593487889,1.3787852970966301,0.04001902340796101,0.28865195,0.5424799065797757
0.0015,1.79994375,1.0,33.968283179957034,0.01755137493733484,1.3778047223653758,0.07655480173134899,0.2886506375,0.544845636984762
0.002,1.7999,1.0,59.185110798869424,0.02306213491055481,1.3760136909091893,0.12171407781045976,0.2886488,0.5491508426302572
0.0025,1.79984375,1.0,105.99714621644499,0.028541983877613305,1.3735167020523686,0.17215160698382231,0.28864643749999996,0.5551188561477107
0.003,1.7997750000000001,1.0,172.17081305024553,0.033991095225268546,1.370801708990333,0.22507450916787344,0.28864354999999997,0.5615627953120166
0.0035,1.79969375,1.0,250.17028020346427,0.039409641366218676,1.368205026437217,0.27834907247843205,0.2886401375,0.5676819467677563
0.004,1.7996,1.0,334.64562533603345,0.044797793748007055,1.3658105408770125,0.33039525910212614,0.2886362,0.57328650568644
0.0045000000000000005,1.7994937500000001,1.0,422.84438511705866,0.05015572285842248,1.363606718878656,0.3801266337070062,0.2886317375,0.5784124808236544
0.005,1.799375,1.0,513.2091862783004,0.05548359821316099,1.3615671822844657,0.4268774493781806,0.28862675,0.5831287394606887
0.0055,1.79924375,1.0,604.672251186253,0.06078158840990967,1.3596691924198625,0.47030852462035705,0.2886212375,0.5874938521174871
0.006,1.7991000000000001,1.0,696.3786715335134,0.06604986106762159,1.3578957329152102,0.510315699214247,0.2886152,0.5915517996208054
0.006500000000000001,1.79894375,1.0,787.6331938764969,0.0712885828791806,1.3562335327842687,0.5469524211962917,0.2886086375,0.5953369582909418
0.007,1.798775,1.0,877.8559324186357,0.07649791961305002,1.3546720477832133,0.5803707989192489,0.28860155,0.5988767172234124
0.0075,1.79859375,1.0,966.569054814938,0.08167803606520177,1.3532025253723199,0.6107788162103973,0.2885939375,0.6021938012455859
0.008,1.7984,1.0,1053.3938872418237,0.08682909619067629,1.3518173233035844,0.6384107817223273,0.2885858,0.6053079433147359
0.0085,1.79819375,1.0,1138.025087185745,0.0919512629086468,1.3505098077299091,0.6635080416902913,0.2885771375,0.6082362075419073
0.009000000000000001,1.797975,1.0,1220.2339338735628,0.09704469835041575,1.349273936991717,0.6863066573999475,0.28856795,0.6109939953389862
0.0095,1.79774375,1.0,1299.8361391065102,0.10210956338512159,1.3481044383745875,0.7070304063101588,0.2885582375,0.6135947065813554
0.01,1.7975,1.0,1376.7340658743658,0.10714601905042935,1.3469960314341336,0.7258866203907772,0.288548,0.6160515120183729
0.0105,1.79724375,1.0,1450.8308559276202,0.11215422406209713,1.3459443984747494,0.7430651521127569,0.2885372375,0.6183752333033922
0.011,1.796975,1.0,1522.0771064764451,0.11713433669984244,1.3449454108795502,0.7587377827168614,0.28852595000000003,0.6205760953862829
0.0115,1.79669375,1.0,1590.4628062839004,0.12208651472864335,1.3439951358831423,0.7730588943682937,0.2885141375,0.6226637324258242
0.012,1.7964,1.0,1656.0084728713043,0.12701091550483387,1.34308986034967,0.7861666058186354,0.28850180000000003,0.6246471547361097
0.0125,1.79609375,1.0,1718.7257973661992,0.13190769414595518,1.3422264689994376,0.7981842679383491,0.2884889375,0.6265339410592378
0.013000000000000001,1.7957750000000001,1.0,1778.653653736654,0.13677700543198784,1.3414019428704622,0.8092216458064465,0.28847555,0.6283313565187298
0.0135,1.79544375,1.0,1835.8435726274568,0.14161900340183645,1.340613477559394,0.8193763651370437,0.2884616375,0.6300461062018372
0.014,1.7951000000000001,1.0,1890.3833411469561,0.14643384245917065,1.3398581784281438,0.8287351191889596,0.2884472,0.6316850081489285
0.0145,1.79474375,1.0,1942.328506210658,0.15122167409544537,1.339133777741077,0.8373751565421836,0.2884322375,0.6332534464128373
0.015,1.794375,1.0,1991.7436454534038,0.1559826492963755,1.3384381308108135,0.8453651881677402,0.28841675,0.6347564783586821
0.0155,1.79399375,1.0,2038.7112152239267,0.16071691900530952,1.3377690970849592,0.8527663474593902,0.2884007375,0.6361990977500365
0.016,1.7936,1.0,2083.3195778542204,0.1654246330026838,1.3371246480025933,0.8596331183379918,0.2883842,0.6375860067255342
0.0165,1.7931937500000001,1.0,2125.6622752608605,0.17010594146444194,1.3365028536225747,0.8660141195981812,0.2883671375,0.6389216502036482
0.017,1.792775,1.0,2165.808238833507,0.17476099131640419,1.3359021686005697,0.8719528767442206,0.28834955,0.6402096081933497
0.0175,1.7923437500000001,1.0,2203.836990345732,0.17938992948439092,1.3353210475922452,0.877488312668258,0.2883314375,0.6414534280664516
0.018000000000000002,1.7919,1.0,2239.8358330715273,0.18399290264188808,1.3347579645055068,0.8826552933894118,0.2883128,0.6426565854595978
0.0185,1.79144375,1.0,2273.8872161018235,0.18857005608178062,1.334211529273589,0.8874851304115284,0.2882936375,0.6438222375657174
0.019,1.790975,1.0,2306.0906367870493,0.19312153734440088,1.3336802588276322,0.8920059357667749,0.28827395,0.6449537145048609
0.0195,1.79049375,1.0,2336.510587167497,0.19764748867056006,1.3331630849866845,0.8962431062756097,0.2882537375,0.6460534400578931
