Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968227459820213,1.0045942206467203e-05,1.3793396264250124,0.0050000268962423315,0.288653,0.5411398208664926
0.0005,1.79999375,1.0,18.277475970282847,0.005619198901209424,1.3793023064988927,0.012940639901565968,0.2886527375,0.5412301029484058
0.001,1.799975,1.0,21.619071110555637,0.011196888947035143,1.3789382316865952,0.03560881068557933,0.28865195,0.5421103844586617
0.0015,1.79994375,1.0,31.06989985424569,0.016743292562609317,1.378046147171539,0.07060202376297268,0.2886506375,0.5442637455636321
0.002,1.7999,1.0,53.582945816535144,0.022258585239209788,1.3763680954883792,0.1147182134871419,0.2886488,0.5483005634516909
0.0025,1.79984375,1.0,97.11929213035692,0.02774294148402369,1.373935150177845,0.16457508498772183,0.28864643749999996,0.5541215033847977
0.003,1.7997750000000001,1.0,160.95846243506827,0.03319653482787041,1.371214332691156,0.21728065311517852,0.28864354999999997,0.5605864770556754
0.0035,1.79969375,1.0,237.68356430117123,0.03861953782478914,1.3685847270635878,0.2706130872856286,0.2886401375,0.5667898564268511
0.004,1.7996,1.0,321.46696808872093,0.04401212206282203,1.3661560871850151,0.3229159948130172,0.2886362,0.5724799739073967
0.0045000000000000005,1.7994937500000001,1.0,409.26793710890246,0.04937445816919854,1.363922809792947,0.37303469169249553,0.2886317375,0.5776791725523167
0.005,1.799375,1.0,499.4136686350647,0.05470671580142032,1.3618583388518972,0.4202476340144337,0.28862675,0.5824570873831172
0.0055,1.79924375,1.0,590.7905742942983,0.06000906369476629,1.359938831967542,0.4641738596589971,0.2886212375,0.5868751187558723
0.006,1.7991000000000001,1.0,682.5182496086093,0.06528166960535889,1.3581464121792937,0.5046801116236531,0.2886152,0.5909794242445775
0.006500000000000001,1.79894375,1.0,773.8814639986421,0.07052470036585085,1.356467250098372,0.5418008975128253,0.2886086375,0.5948058023192113
0.007,1.798775,1.0,864.2859630516034,0.0757383218689918,1.3548903925435383,0.575676907881535,0.28860155,0.5983826826539966
0.0075,1.79859375,1.0,953.2434509433814,0.08092269907737458,1.3534067755684083,0.6065100318712948,0.2885939375,0.6017335809385864
0.008,1.7984,1.0,1040.3435880804225,0.08607799556051665,1.3520088652248041,0.6345322962631585,0.2885858,0.6048780574079902
0.0085,1.79819375,1.0,1125.313185593465,0.09120437553062423,1.3506892562482606,0.6599845447238145,0.2885771375,0.6078349666838068
0.009000000000000001,1.797975,1.0,1207.9008790326277,0.09630200098030076,1.3494420255070718,0.6831042823560224,0.28856795,0.6106194859997289
0.0095,1.79774375,1.0,1287.894757654952,0.10137103232651937,1.3482620900345201,0.7041175469009004,0.2885582375,0.6132446321581244
0.01,1.7975,1.0,1365.168482067337,0.10641162998625324,1.3471443668638876,0.7232342976847311,0.288548,0.6157231777891283
0.0105,1.79724375,1.0,1439.6567287867358,0.11142395399735844,1.3460839810612186,0.740646750081666,0.2885372375,0.6180672131786291
0.011,1.796975,1.0,1511.3177582835433,0.11640816319747369,1.3450766080738543,0.7565292209226243,0.28852595000000003,0.6202874188783276
0.0115,1.79669375,1.0,1580.1178489927856,0.12136441477738862,1.3441185208512285,0.7710386884638409,0.2885141375,0.6223929961963094
0.012,1.7964,1.0,1646.0567988385233,0.12629286543227947,1.343206167438214,0.7843156475222915,0.28850180000000003,0.6243926231899636
0.0125,1.79609375,1.0,1709.1723975295345,0.1311936716535777,1.34233605291001,0.796485386324766,0.2884889375,0.6262947285650349
0.013000000000000001,1.7957750000000001,1.0,1769.5030910913151,0.13606698851533994,1.3415051118504933,0.8076595570155866,0.28847555,0.6281066919004531
0.0135,1.79544375,1.0,1827.086877139108,0.14091296958072497,1.3407106467527292,0.8179375312803833,0.2884616375,0.6298349974149775
0.014,1.7951000000000001,1.0,1881.9869609073173,0.14573176820806474,1.3399499879200882,0.8274075951955758,0.2884472,0.6314859876056501
0.0145,1.79474375,1.0,1934.2825506531137,0.15052353717888503,1.339220564630743,0.8361482211558677,0.2884322375,0.6330657159808672
0.015,1.794375,1.0,1984.058303882597,0.15528842907241888,1.3385199873505045,0.8442292259895691,0.28841675,0.6345797773093569
0.0155,1.79399375,1.0,2031.3751060561915,0.16002659346426842,1.3378463236160878,0.8517128663627598,0.2884007375,0.636032721999661
0.016,1.7936,1.0,2076.309775513205,0.1647381799300358,1.3371976409642072,0.8586545807949223,0.2883842,0.6374290527046351
