Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96772590402371,1.668251877624642e-05,1.379339682614755,0.0050000738746335946,0.288653,0.5411396849290081
0.0005,1.79999375,1.0,18.279258005273967,0.005625798251835649,1.3793021085582804,0.012959075903980492,0.2886527375,0.5412305817705436
0.001,1.799975,1.0,21.625827939728673,0.011203451280521755,1.3789375416408656,0.03564340520514075,0.28865195,0.5421120520892133
0.0015,1.79994375,1.0,31.087161363089525,0.01674981808659693,1.3780446767701688,0.07064937655870032,0.2886506375,0.5442672907070745
0.002,1.7999,1.0,53.62116658373923,0.022265074160161522,1.376365616376876,0.11477429355336949,0.2886488,0.5483065140601218
0.0025,1.79984375,1.0,97.18423846140296,0.02774939400726378,1.373932021097909,0.164636095407184,0.28864643749999996,0.5541289655536767
0.003,1.7997750000000001,1.0,161.0433668798641,0.03320295115755616,1.3712111550588908,0.21734359523110883,0.28864354999999997,0.560593999871952
0.0035,1.79969375,1.0,237.77972016858072,0.038625918163934236,1.368581765509457,0.27067569120363705,0.2886401375,0.5667968180291189
0.004,1.7996,1.0,321.56940717370475,0.04401846661330686,1.3661533741818688,0.3229766133744977,0.2886362,0.5724863092322461
0.0045000000000000005,1.7994937500000001,1.0,409.37411080053283,0.04938076713178412,1.3639203176538934,0.373092235230486,0.2886317375,0.5776849566284736
0.005,1.799375,1.0,499.52207312411224,0.054712989375777815,1.3618560353908784,0.420301470692698,0.28862675,0.582462403224475
0.0055,1.79924375,1.0,590.9000120891172,0.060015302079223724,1.3599366939177167,0.4642237040395247,0.2886212375,0.586880026695102
0.006,1.7991000000000001,1.0,682.6278832379589,0.06528787299736882,1.3581444194119572,0.504725917997345,0.2886152,0.5909839759058422
0.006500000000000001,1.79894375,1.0,773.9928094784062,0.07053086896218042,1.3564653494265948,0.541842754517969,0.2886086375,0.5948101232722439
0.007,1.798775,1.0,864.3975177024204,0.0757444558637241,1.3548885906367711,0.5757150368650515,0.28860155,0.5983867609561424
0.0075,1.79859375,1.0,953.3539046528226,0.0809287986694125,1.353405076725629,0.6065447028266098,0.2885939375,0.6017374098997205
0.008,1.7984,1.0,1040.4636968326156,0.08608406133794815,1.352007096903817,0.634563695433527,0.2885858,0.6048820271981723
0.0085,1.79819375,1.0,1125.4256403340985,0.09121040719871278,1.3506876643416255,0.6600131069821699,0.2885771375,0.6078385270364013
0.009000000000000001,1.797975,1.0,1207.990957615762,0.0963079982880237,1.3494407947136138,0.6831303842551115,0.28856795,0.6106222289219325
0.0095,1.79774375,1.0,1287.9739797014595,0.10137699576447823,1.348261041732147,0.7041413432215649,0.2885582375,0.6132469604963002
0.01,1.7975,1.0,1365.2588313142633,0.10641756035392629,1.3471432056516524,0.7232558735154049,0.288548,0.6157257486284905
0.0105,1.79724375,1.0,1439.7535779680613,0.11142985132980829,1.3460827689386081,0.7406663620238362,0.2885372375,0.6180698885324809
0.011,1.796975,1.0,1511.401205373404,0.11641402700278852,1.345075588744136,0.7565471856006682,0.28852595000000003,0.6202896621584439
0.0115,1.79669375,1.0,1580.1993421810341,0.121370245726987,1.3441175473010334,0.7710551120531365,0.2885141375,0.6223951327790851
