Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.99688083936203,0.00017579471196760434,1.3793364176624894,0.005008052040129287,0.288653,0.5411475836574918
0.0005,1.79999375,1.0,18.36057247941089,0.005784017951487221,1.3792930867462743,0.013407199797922782,0.2886527375,0.5412524054415921
0.001,1.799975,1.0,21.82536641445783,0.011360783492768587,1.3789172120185849,0.036477756452973645,0.28865195,0.5421611812374452
0.0015,1.79994375,1.0,31.541321855520568,0.01690626778958803,1.3780061352681334,0.07178808402551946,0.2886506375,0.5443602095014337
0.002,1.7999,1.0,54.58232314370415,0.022420646303896556,1.376303560893897,0.11612071249073624,0.2886488,0.5484554529928993
0.0025,1.79984375,1.0,98.78503823073726,0.02790409351437901,1.3738552232559225,0.16609952480661047,0.28864643749999996,0.5543120919778839
0.003,1.7997750000000001,1.0,163.11662784942078,0.03335678292272767,1.3711338195655771,0.21885248232555699,0.28864354999999997,0.5607770662457451
0.0035,1.79969375,1.0,240.11692546448987,0.038778887054446154,1.368509964004861,0.27217585535750244,0.2886401375,0.5669655817255614
0.004,1.7996,1.0,324.0528058085898,0.04417057746924448,1.3660877354192946,0.3244287645945794,0.2886362,0.572639572626188
0.0045000000000000005,1.7994937500000001,1.0,411.9435808224917,0.049532024766346876,1.3638601045696295,0.37447041803162806,0.2886317375,0.5778246948424053
0.005,1.799375,1.0,502.1422584577046,0.05486339857634301,1.3618004355364999,0.4215906674071971,0.28862675,0.5825907042270377
0.0055,1.79924375,1.0,593.5419338001853,0.0601648676003039,1.3598851395220515,0.465417174322055,0.2886212375,0.5869983620892651
0.006,1.7991000000000001,1.0,685.2707176461081,0.06543659957366099,1.3580964299834253,0.5058226401609417,0.2886152,0.5910935804627737
0.006500000000000001,1.79894375,1.0,776.6159877391441,0.07067876129047389,1.3564206111537318,0.5428455123682582,0.2886086375,0.5949118238035724
0.007,1.798775,1.0,866.9868123160379,0.07589151864921992,1.3548467992075395,0.5766288524633305,0.28860155,0.5984813427683806
0.0075,1.79859375,1.0,955.894908292385,0.08107503648664295,1.3533660217389036,0.6073758480703856,0.2885939375,0.6018254294656272
0.008,1.7984,1.0,1042.95892053185,0.08622947903341735,1.3519703836181853,0.6353188186757867,0.2885858,0.6049644421417968
0.0085,1.79819375,1.0,1127.8552092449397,0.09135500911535419,1.350653290822439,0.660699121583386,0.2885771375,0.6079154006230679
0.009000000000000001,1.797975,1.0,1210.349030936257,0.096451788950902,1.34940859136351,0.6837538497421594,0.28856795,0.610693993244157
0.0095,1.79774375,1.0,1290.2723550945045,0.10151998016503552,1.348230642600519,0.7047083054463638,0.2885582375,0.6133144756187168
0.01,1.7975,1.0,1367.4809785778214,0.10655974262329064,1.347114657624139,0.7237721141260991,0.288548,0.6157889491788161
0.0105,1.79724375,1.0,1441.8892630526414,0.11157123567330898,1.3460560499789496,0.7411371031315822,0.2885372375,0.6181288592887971
0.011,1.796975,1.0,1513.4717745997855,0.11655461877759014,1.3450503051631038,0.7569769606680988,0.28852595000000003,0.6203453026366358
0.0115,1.79669375,1.0,1582.198513674971,0.12151004916657765,1.344093672256258,0.7714481516179412,0.2885141375,0.6224475277844481
0.012,1.7964,1.0,1648.0603732548077,0.1264376831014294,1.3431827230798103,0.7846907595644832,0.28850180000000003,0.6244439367969585
0.0125,1.79609375,1.0,1711.0870304018601,0.1313376766336526,1.3423140662946098,0.7968296854614876,0.2884889375,0.6263427296455659
0.013000000000000001,1.7957750000000001,1.0,1771.331813963366,0.13621018531112467,1.3414844724324233,0.8079761233743583,0.28847555,0.6281516424985636
0.0135,1.79544375,1.0,1828.848504305439,0.1410553636443752,1.3406910800732001,0.8182290397691308,0.2884616375,0.6298775126229474
0.014,1.7951000000000001,1.0,1883.6829915027697,0.14587336403074197,1.3399314263400313,0.8276764976033719,0.2884472,0.6315262289108161
0.0145,1.79474375,1.0,1935.90512787821,0.15066433886756264,1.3392030483560082,0.8363967342329158,0.2884322375,0.6331036096492078
0.015,1.794375,1.0,1985.5899712683713,0.15542843954989538,1.3385036609353897,0.8444593546518905,0.28841675,0.634615024022126
0.0155,1.79399375,1.0,2032.839802529136,0.16016581853158038,1.3378308937667176,0.8519262549217183,0.2884007375,0.6360659668902449
0.016,1.7936,1.0,2077.725374539197,0.16487662500337716,1.3371828904366316,0.8588527181347593,0.2883842,0.6374607729489747
0.0165,1.7931937500000001,1.0,2120.315193969586,0.16956100707807611,1.3365579636219411,0.8652880855347441,0.2883671375,0.6388033709268245
0.017,1.792775,1.0,2160.690081798319,0.1742191128684676,1.3359544259994547,0.8712764093944327,0.28834955,0.6400976519495438
0.0175,1.7923476327602081,1.0,2199.112423368325,0.17885109005607724,1.335370619228203,0.8768570858365278,0.28833160057592877,0.6413474099441696
0.018000000000000002,1.7919199851205956,1.0,2236.019276268944,0.18345708577047443,1.3348053021595945,0.8820655075102092,0.28831363937506505,0.6425555154522407
0.0185,1.791492337480983,1.0,2271.4713086560205,0.18803724665958618,1.3342575377131753,0.8869334945140136,0.28829567817420126,0.6437241660775674
0.019,1.7910646898413705,1.0,2305.511848822346,0.19259171631034294,1.333726487868665,0.8914896490048245,0.28827771697333754,0.6448553293840746
0.0195,1.790637042201758,1.0,2338.1886584335907,0.19712063830967505,1.3332113146057831,0.8957597022677667,0.2882597557724738,0.6459509560544829
0.02,1.7902093945621453,1.0,2369.5536297536396,0.20162415624451296,1.3327111799042488,0.8997668408289878,0.2882417945716101,0.6470129807612328
0.0205,1.7897817469225328,1.0,2399.6514787865267,0.20610241107211913,1.3322253525707082,0.9035320145526358,0.28822383337074636,0.6480430966494537
0.021,1.7893540992829202,1.0,2428.5479274206627,0.21055554854771003,1.3317529308598954,0.9070741286056496,0.28820587216988264,0.649043344597798
0.021500000000000002,1.7889264516433077,1.0,2456.2901774491556,0.2149837094684439,1.3312932238679258,0.9104103433802276,0.2881879109690189,0.6500153055459069
0.022,1.788498804003695,1.0,2482.9174031316898,0.21938703206278704,1.330845643391625,0.9135562410974856,0.2881699497681552,0.6509603324259623
0.0225,1.7880711563640825,1.0,2508.4711165811977,0.22376565455920597,1.3304096012278184,0.9165259749329667,0.28815198856729146,0.65187976854743
0.023,1.78764350872447,1.0,2532.9950134534647,0.228119715186167,1.3299845091733318,0.919332419862177,0.28813402736642774,0.6527749480409291
0.0235,1.7872158610848574,1.0,2556.534826306981,0.2324493521721365,1.3295697790249907,0.9219873058043827,0.288116066165564,0.6536471962800343
0.024,1.7867882134452449,1.0,2579.136921495391,0.23675470332065165,1.3291648344003715,0.9245013372277875,0.2880981049647003,0.6544978054661226
0.0245,1.7863605658056323,1.0,2600.8365174428022,0.24103590282105666,1.328769218976187,0.9268843145751886,0.28808014376383656,0.655327808207232
0.025,1.7859329181660197,1.0,2621.6892457200793,0.24529309211612296,1.3283823002528805,0.9291451785557586,0.28806218256297283,0.6561385997468975
0.025500000000000002,1.7855052705264072,1.0,2641.7251109651047,0.2495264034412283,1.3280036974327065,0.931292159389282,0.2880442213621091,0.6569310410410507
0.026000000000000002,1.7850776228867946,1.0,2660.9752185197276,0.25373596903175055,1.32763302971792,0.933332808139122,0.2880262601612454,0.6577059880033692
0.0265,1.784649975247182,1.0,2679.4717058274878,0.2579219211230675,1.3272699163107757,0.9352740619419645,0.28800829896038166,0.658464291702608
0.027,1.7842223276075695,1.0,2697.247677046139,0.26208439195055694,1.3269139764135283,0.9371223021775471,0.28799033775951793,0.659206798550686
0.0275,1.783794679967957,1.0,2714.337140875065,0.26622351374959674,1.3265648292284324,0.9388834064183481,0.2879723765586542,0.6599343504815203
0.028,1.7833670323283444,1.0,2730.7749515977816,0.2703394187555647,1.326222093957743,0.9405627948916403,0.2879544153577904,0.6606477851206172
0.0285,1.7829393846887318,1.0,2746.582894737183,0.2744322328910305,1.3258855153806623,0.9421654876321486,0.2879364541569267,0.6613476749524239
0.029,1.7825117370491192,1.0,2761.8055315097554,0.27850209453444663,1.3255546377443843,0.9436961015219495,0.287918492956063,0.6620350058773046
0.029500000000000002,1.7820840894095067,1.0,2776.464550053419,0.28254912995406156,1.3252292185113683,0.945158934013362,0.28790053175519925,0.6627103170487394
0.03,1.7816564417698941,1.0,2790.5815432955906,0.286573465123953,1.324909020393397,0.9465579669893545,0.2878825705543355,0.6633741341422292
0.0305,1.7812287941302816,1.0,2804.1785585027606,0.2905752260181986,1.3245938061022524,0.9478968934038635,0.2878646093534718,0.6640269803573131
0.031,1.780801146490669,1.0,2817.278070436038,0.29455453861087605,1.3242833383497166,0.9491791418963594,0.2878466481526081,0.6646693764947809
0.0315,1.7803734988510564,1.0,2829.9029557552035,0.29851152887606314,1.323977379847572,0.9504078990203434,0.28782868695174435,0.6653018410302999
0.032,1.7799458512114439,1.0,2842.0764686715843,0.3024463227878375,1.3236756933076004,0.9515861293429458,0.2878107257508806,0.6659248901844522
0.0325,1.7795182035718313,1.0,2853.8222178482724,0.3063590463202769,1.3233780414415843,0.9527165936425122,0.2877927645500169,0.666539037989174
0.033,1.7790905559322188,1.0,2865.1519157097123,0.3102498164899341,1.3230842954534656,0.9538018754952732,0.2877748033491532,0.6671445728040106
0.0335,1.7786629082926062,1.0,2876.09893149838,0.3141187690946299,1.3227941367133655,0.9548443689361914,0.28775684214828945,0.66774217252383
0.034,1.7782352606529936,1.0,2886.677078854218,0.3179660235569156,1.3225074226638787,0.9558463250429028,0.2877388809474257,0.6683321502764743
0.0345,1.777807613013381,1.0,2896.9002153197002,0.3217916991738255,1.3222240121201259,0.9568098480398527,0.287720919746562,0.668914815093141
0.035,1.7773799653737685,1.0,2906.782386178237,0.3255959152423937,1.3219437638972273,0.9577369064951685,0.2877029585456983,0.6694904747694079
0.035500000000000004,1.776952317734156,1.0,2916.3378143337104,0.32937879105965423,1.3216665368103033,0.9586293436461791,0.28768499734483455,0.6700594358943424
0.036000000000000004,1.7765246700945434,1.0,2925.5808906326906,0.33314044592264147,1.3213921896744745,0.9594888868254189,0.2876670361439708,0.6706220038783375
0.0365,1.7760970224549308,1.0,2934.5261646285085,0.3368809991283894,1.3211205813048612,0.9603171560747947,0.2876490749431071,0.6711784829796812
0.037,1.7756693748153183,1.0,2943.188335786966,0.34060056997393234,1.320851570516584,0.9611156720261993,0.28763111374224337,0.6717291763298519
0.0375,1.7752417271757057,1.0,2951.5822451343724,0.34429927775630437,1.3205850161247632,0.9618858631185382,0.28761315254137965,0.6722743859575425
0.038,1.7748140795360932,1.0,2959.7140539321927,0.34797723047368223,1.3203208538764086,0.9626290772095464,0.2875951913405159,0.6728142556501546
0.0385,1.7743864318964806,1.0,2967.6052562876625,0.35163455929875825,1.3200588865472929,0.9633465745927821,0.2875772301396522,0.6733492000704946
0.039,1.773958784256868,1.0,2975.2660976723037,0.3552713792959518,1.3197990161897006,0.9640395477291853,0.28755926893878847,0.6738794299875626
0.0395,1.7735311366172555,1.0,2982.704770286323,0.35888780256513286,1.3195411634761494,0.964709121213265,0.28754130773792475,0.6744051174882295
0.04,1.773103488977643,1.0,2989.9295396641023,0.3624839412061712,1.319285249079157,0.965356355330081,0.287523346537061,0.6749264340575917
0.0405,1.7726758413380304,1.0,2996.9487411951345,0.366059907318937,1.3190311936712407,0.9659822504163065,0.2875053853361973,0.6754435505889775
0.041,1.7722481936984178,1.0,3003.7707767849324,0.3696158130033,1.3187789179249187,0.9665877508813316,0.28748742413533357,0.675956637393552
0.0415,1.7718205460588052,1.0,3010.40411165497,0.3731517703591302,1.3185283425127086,0.9671737489181983,0.28746946293446984,0.6764658642095236
0.042,1.7713928984191927,1.0,3016.85727128243,0.37666789148629765,1.3182793881071282,0.9677410879312672,0.2874515017336061,0.6769714002109442
0.0425,1.7709652507795801,1.0,3023.1388384793945,0.38016428848467215,1.318031975380695,0.9682905657049365,0.2874335405327424,0.6774734140161128
0.043000000000000003,1.7705376031399676,1.0,3029.2574506116753,0.3836410734541237,1.3177860250059268,0.9688229373354313,0.28741557933187867,0.6779720736955754
0.043500000000000004,1.770109955500355,1.0,3035.220305833618,0.3870983547689284,1.3175414705083768,0.9693389183884307,0.2873976181310149,0.6784675207505666
0.044,1.7696823078607424,1.0,3041.0306806259287,0.3905362332401062,1.3172982795612382,0.9698391884842836,0.28737965693015116,0.6789598271284385
0.0445,1.7692546602211299,1.0,3046.703036438084,0.39395483912643614,1.3170563238399398,0.9703243890139788,0.28736169572928744,0.6794492586514773
0.045,1.7688270125815173,1.0,3052.241808571654,0.39735427671923024,1.3168155617721449,0.9707951312189351,0.2873437345284237,0.6799359050350773
0.0455,1.7683993649419048,1.0,3057.6514595900917,0.4007346503098007,1.3165759517855165,0.971251995332477,0.28732577332756,0.6804198557113978
