Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968491175576315,3.790611571983537e-05,1.3793395968810158,0.005000378946265675,0.288653,0.5411398923410345
0.0005,1.79999375,1.0,18.287134069010538,0.005646902801191577,1.3793012338352832,0.013018168233194734,0.2886527375,0.5412326977392596
0.001,1.799975,1.0,21.649509991135172,0.011224437450042143,1.3789351239460585,0.035754139252068086,0.28865195,0.5421178948979122
0.0015,1.79994375,1.0,31.14448887296439,0.016770686540308593,1.3780397963204705,0.07080087034604984,0.2886506375,0.5442790573915091
0.002,1.7999,1.0,53.74564623881753,0.022285825558330155,1.3763575483786423,0.11495365880292394,0.2886488,0.5483258793954653
0.0025,1.79984375,1.0,97.39414095864467,0.02777002900650965,1.373921915250101,0.16483120085329916,0.28864643749999996,0.5541530653561744
0.003,1.7997750000000001,1.0,161.31686773725198,0.0332234704107692,1.3712009247116352,0.21754486105592802,0.28864354999999997,0.5606182190472797
0.0035,1.79969375,1.0,238.08895360644826,0.0386463223203477,1.3685722453266165,0.27087586418796966,0.2886401375,0.5668191963485218
0.004,1.7996,1.0,321.89852095725956,0.044038756318528605,1.3661446608348913,0.32317043026371445,0.2886362,0.5725066560653777
0.0045000000000000005,1.7994937500000001,1.0,409.714990998396,0.04940094302784014,1.3639123186007007,0.37327621479085543,0.2886317375,0.5777035215901215
0.005,1.799375,1.0,499.8699466028382,0.05473305210124887,1.361848645198158,0.4204735948862119,0.28862675,0.5824794578069439
0.0055,1.79924375,1.0,591.2510235473812,0.060035252268282456,1.3599298376590991,0.4643830625013212,0.2886212375,0.5868957651871638
0.006,1.7991000000000001,1.0,682.9793910184691,0.06530771128151376,1.3581380312721665,0.504872365445913,0.2886152,0.5909985668255635
0.006500000000000001,1.79894375,1.0,774.3389795338719,0.07055059593043032,1.356459441163026,0.5419766913420421,0.2886086375,0.5948235548652527
0.007,1.798775,1.0,864.7434972959699,0.07576407226812341,1.3548830028779084,0.5758370553440839,0.28860155,0.59839940774349
0.0075,1.79859375,1.0,953.6841714904899,0.08094830498649434,1.3533999976151045,0.6066557721296765,0.2885939375,0.601748857415957
0.008,1.7984,1.0,1040.7927256135897,0.08610345830398299,1.3520022532458258,0.6346645656133014,0.2885858,0.6048929008605279
0.0085,1.79819375,1.0,1125.7462419127712,0.09122969532959183,1.350683126349837,0.660104743515907,0.2885771375,0.6078486763185725
0.009000000000000001,1.797975,1.0,1208.2903639884662,0.09632717781241218,1.3494367040886142,0.6832137532323537,0.28856795,0.610631345139306
0.0095,1.79774375,1.0,1288.2733846578733,0.10139606791025395,1.3482570801598879,0.7042171023644558,0.2885582375,0.6132557593064714
0.01,1.7975,1.0,1365.562406313824,0.106436525922214,1.3471393042402964,0.723324761196622,0.288548,0.6157343860062594
0.0105,1.79724375,1.0,1440.0475732395373,0.11144871053602784,1.3460790896702002,0.7407291640864364,0.2885372375,0.6180780092252729
0.011,1.796975,1.0,1511.6827512147827,0.11643278043943095,1.345072149789959,0.7566045417632079,0.28852595000000003,0.620297230355026
0.0115,1.79669375,1.0,1580.4607947961072,0.12138889367055548,1.3441144240530605,0.7711076208308488,0.2885141375,0.6224019871129799
0.012,1.7964,1.0,1646.397275536838,0.1263172075520451,1.343202182423692,0.7843787438224125,0.28850180000000003,0.6244013455982618
0.0125,1.79609375,1.0,1709.4991698271433,0.13121787730361054,1.342332299561273,0.7965432923249988,0.2884889375,0.6263029230774582
