Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.065,1.694375,1.0,2645.829121460803,0.5187156159879698,1.2868101875272406,0.9811886214909221,0.28421675,0.7376910597276437
0.0655,1.69274375,1.0,2643.6719089311387,0.5214152401990633,1.2860934139161033,0.9813430549382621,0.2841482375,0.7390005054650166
0.066,1.6911,1.0,2641.5257261443808,0.5240997329352288,1.2853709013604686,0.9814939317424625,0.2840792,0.7403171194410514
0.0665,1.6894437500000001,1.0,2639.3906252970937,0.5267691753709742,1.2846426492635408,0.9816413474350639,0.2840096375,0.741640823406355
0.067,1.687775,1.0,2637.266658540181,0.5294236486808072,1.2839086570285247,0.9817853941819413,0.28393955,0.7429715384702154
0.0675,1.68609375,1.0,2635.153877980589,0.5320632340392356,1.283168924058625,0.981926160924051,0.2838689375,0.7443091851003847
0.068,1.6844000000000001,1.0,2633.052335682277,0.5346880126207672,1.282423449757046,0.9820637335113316,0.2837978,0.7456536831228615
0.0685,1.68269375,1.0,2630.9620836675495,0.5372980655999097,1.2816722335269919,0.9821981948301358,0.2837261375,0.7470049517216701
0.069,1.680975,1.0,2628.8831739182706,0.5398934741511711,1.2809152747716677,0.9823296249245478,0.28365395,0.748362909438643
0.0695,1.67924375,1.0,2626.8156583772434,0.542474319449059,1.2801525728942778,0.9824581011119203,0.28358123749999997,0.7497274741732027
0.07,1.6775,1.0,2624.759588949567,0.5450406826680813,1.2793841272980266,0.9825836980929401,0.283508,0.751098563182143
0.07050000000000001,1.67574375,1.0,2622.71501750371,0.5475926449827456,1.2786099373861188,0.9827064880565235,0.2834342375,0.7524760930794099
0.07100000000000001,1.673975,1.0,2620.6819958730143,0.5501302875675601,1.2778300025617588,0.9828265407798086,0.28335995,0.7538599798358836
0.07150000000000001,1.67219375,1.0,2618.66057585688,0.5526536915970323,1.2770443222281511,0.9829439237235127,0.2832851375,0.7552501387791594
0.07200000000000001,1.6704,1.0,2616.650809222251,0.5551629382456699,1.2762528957885004,0.9830587021228927,0.2832098,0.7566464845933288
0.0725,1.66859375,1.0,2614.6527477047866,0.5576581086879808,1.2754557226460113,0.9831709390745423,0.2831339375,0.7580489313187619
0.073,1.6667750000000001,1.0,2612.6664430102965,0.560139284098473,1.2746528022038879,0.9832806956192419,0.28305755,0.7594573923518879
0.0735,1.66494375,1.0,2610.6919468160877,0.5626065456516541,1.273844133865335,0.983388030821064,0.2829806375,0.760871780444976
0.074,1.6631,1.0,2608.7179050488717,0.5650599739455652,1.2730298230800168,0.9834930065079385,0.2829032,0.7622918230513225
0.0745,1.6612437500000001,1.0,2606.7486043942445,0.5674996429457798,1.2722098299797873,0.9835956757976989,0.2828252375,0.7637175014744111
0.075,1.659375,1.0,2604.829658616475,0.5699256285596852,1.271383730102841,0.9836960733657282,0.28274675,0.7651494612100395
0.0755,1.6574942575990075,1.0,2602.947932909914,0.5723380065206461,1.2705518744353785,0.9837942663882947,0.2826677588191583,0.7665870001259667
0.076,1.6556103198981507,1.0,2601.492382582848,0.5747368525620272,1.2697146139636002,0.9838903200852653,0.2825886334357223,0.7680294228777619
0.0765,1.653726382197294,1.0,2600.5799204076097,0.5771222424171932,1.268872299673707,0.9839842977991403,0.28250950805228636,0.7694760410337128
0.077,1.6518424444964372,1.0,2600.172572585775,0.5794942518195088,1.2680252825518992,0.9840762610705183,0.28243038266885034,0.7709261731918834
0.0775,1.6499585067955804,1.0,2600.2356340406304,0.5818529558057874,1.2671738846940284,0.9841662684398659,0.2823512572854144,0.7723791943160141
0.078,1.6480745690947236,1.0,2600.722531387748,0.5841984297705644,1.266318539946261,0.9842543815776665,0.2822721319019784,0.7738342961763129
0.0785,1.646190631393867,1.0,2601.592913904269,0.5865307484647806,1.2654596250962031,0.9843406580453803,0.2821930065185424,0.7752907762875743
0.079,1.6443066936930102,1.0,2602.8190177620395,0.5888499847681424,1.2645974003655702,0.9844251488541282,0.28211388113510644,0.7767481368615502
0.0795,1.6424227559921534,1.0,2604.3731296291535,0.591156211560356,1.2637321259760783,0.9845079036215449,0.2820347557516704,0.7782058856126849
0.08,1.6405388182912968,1.0,2606.2275683247644,0.5934495017211276,1.2628640621494434,0.9845889706249127,0.28195563036823446,0.7796635358108852
0.0805,1.63865488059044,1.0,2608.35466797418,0.5957299281301633,1.2619934691073813,0.9846683968520242,0.2818765049847985,0.7811206063299734
0.081,1.6367709428895831,1.0,2610.7302520488624,0.5979975627296072,1.2611205746409988,0.9847462266634629,0.2817973796013625,0.7825766756988348
0.0815,1.6348870051887263,1.0,2613.3291847809933,0.6002524784693812,1.2602456153877066,0.9848225036644574,0.2817182542179265,0.7840313127279142
0.082,1.6330030674878697,1.0,2616.1320493989815,0.6024947466829631,1.259368774701003,0.9848972680651912,0.2816391288344905,0.7854841795602691
0.0825,1.631119129787013,1.0,2619.1233519609286,0.6047244375039272,1.258490199374349,0.984970557474377,0.28156000345105453,0.7869350026384226
0.083,1.629235192086156,1.0,2622.2875835699474,0.6069416210658483,1.2576100362012055,0.9850424085132997,0.28148087806761857,0.7883835116339719
0.0835,1.6273512543852995,1.0,2625.6092149678752,0.6091463675023006,1.2567284319750331,0.9851128568510074,0.28140175268418255,0.7898294394631402
0.084,1.6254673166844427,1.0,2629.0726916062663,0.6113387469468589,1.2558455334892928,0.9851819372380924,0.2813226273007466,0.7912725223009539
0.0845,1.6235833789835858,1.0,2632.6702374634815,0.6135188250598865,1.2549614152697495,0.9852496804288441,0.2812435019173106,0.7927126171034642
0.085,1.621699441282729,1.0,2636.379656317073,0.6156866771219399,1.254076285102688,0.9853161221500512,0.2811643765338746,0.7941493665446988
0.0855,1.6198155035818724,1.0,2640.1895341684963,0.6178423722843676,1.253190250612048,0.9853812929851236,0.28108525115043864,0.7955825797034703
0.08600000000000001,1.6179315658810156,1.0,2644.09275099952,0.6199859771257824,1.2523033795096996,0.9854452210444071,0.2810061257670027,0.797012132295869
0.08650000000000001,1.6160476281801588,1.0,2648.0821700541846,0.6221175582247976,1.2514157395075127,0.9855079337200012,0.28092700038356666,0.7984379015557733
0.08700000000000001,1.6141636904793022,1.0,2652.150636633648,0.6242371821600261,1.250527398317357,0.9855694577097334,0.2808478750001307,0.7998597662383173
0.08750000000000001,1.6122797527784454,1.0,2656.2909769923904,0.626344915510081,1.249638423651103,0.9856298190402247,0.28076874961669473,0.8012776066230627
0.088,1.6103958150775886,1.0,2660.4959973365276,0.6284408248535752,1.24874888322062,0.9856890430890893,0.2806896242332587,0.8026913045168826
0.0885,1.608511877376732,1.0,2664.758482923778,0.6305249767691219,1.2478588447377783,0.9857471546063044,0.28061049884982275,0.8041007432565495
0.089,1.6066279396758751,1.0,2669.07119726457,0.6325974378353341,1.2469683759144479,0.9858041777347828,0.28053137346638674,0.8055058077110331
0.0895,1.6047440019750183,1.0,2673.4268814255047,0.6346582746308247,1.2460775444624985,0.9858601360301864,0.2804522480829508,0.8069063842835047
0.09,1.6028600642741617,1.0,2677.8251442344267,0.6367075441982313,1.2451863548575326,0.9859150496265872,0.2803731226995148,0.8083024597948856
0.0905,1.600976126573305,1.0,2682.2543122543266,0.638745323715852,1.2442949150189975,0.9859689429970305,0.2802939973160788,0.8096938599995561
0.091,1.599092188872448,1.0,2686.710314250434,0.6407716777585133,1.2434032628659397,0.9860218368262442,0.28021487193264283,0.8110805217672649
0.0915,1.5972082511715913,1.0,2691.190643260131,0.6427866684275125,1.2425114218752884,0.986073750643106,0.2801357465492068,0.8124624051658988
0.092,1.5953243134707347,1.0,2695.692784036219,0.6447903578241471,1.2416194155239728,0.9861247035028925,0.28005662116577085,0.8138394707967276
0.0925,1.5934403757698778,1.0,2700.2142129542167,0.6467828080497144,1.240727267288923,0.9861747140018842,0.2799774957823349,0.8152116797946667
0.093,1.591556438069021,1.0,2704.752397932884,0.6487640812055121,1.2398350006470678,0.9862238002914555,0.27989837039889887,0.8165789938285108
0.0935,1.5896725003681644,1.0,2709.3047983664146,0.6507342393928377,1.2389426390753369,0.9862719800916714,0.2798192450154629,0.8179413751011266
0.094,1.5877885626673076,1.0,2713.8688650687495,0.6526933447129885,1.2380502060506595,0.9863192707044114,0.27974011963202694,0.8192987863496127
0.0945,1.5859046249664508,1.0,2718.442040230112,0.6546414592672619,1.2371577250499655,0.986365689026037,0.2796609942485909,0.820651190845424
0.095,1.584020687265594,1.0,2723.0217573865766,0.6565786451569555,1.236265219550184,0.986411251559623,0.27958186886515496,0.8219985523944623
0.0955,1.5821367495647374,1.0,2727.6054414004893,0.6585049644833668,1.2353727130282444,0.9864559744267695,0.279502743481719,0.8233408353371292
0.096,1.5802528118638806,1.0,2732.1905084541204,0.6604204793477934,1.2344802289610761,0.9864998733790104,0.279423618098283,0.824678004548346
0.0965,1.5783688741630237,1.0,2736.7766522094003,0.6623252404247493,1.2335877700729723,0.9865429625817206,0.27934449271484696,0.826010056353113
0.097,1.5764849364621671,1.0,2741.361906695374,0.6642193127167509,1.232695354131895,0.9865852569966378,0.279265367331411,0.8273369648132397
0.0975,1.5746009987613103,1.0,2745.9423498232977,0.6661027708775964,1.2318030165735354,0.9866267722800556,0.27918624194797503,0.8286586782761776
0.098,1.5727170610604535,1.0,2750.5173194107015,0.6679756717244941,1.230910763197799,0.9866675219514528,0.279107116564539,0.8299751895389351
0.0985,1.5708331233595967,1.0,2755.0861511887615,0.6698380720746531,1.230018599804591,0.9867075192227317,0.27902799118110305,0.8312864915304063
0.099,1.56894918565874,1.0,2759.6481788129404,0.6716900287452817,1.2291265321938167,0.9867467770069727,0.2789488657976671,0.8325925773113388
0.0995,1.5670652479578833,1.0,2764.2027338752264,0.6735315985535888,1.228234566165382,0.9867853079269057,0.27886974041423107,0.8338934400742981
0.1,1.5651813102570264,1.0,2768.749145916987,0.675362838316783,1.227342707519192,0.9868231243231048,0.2787906150307951,0.8351890731436323
0.1005,1.5632973725561699,1.0,2773.2867424419774,0.6771838048520731,1.226450962055152,0.9868602382619187,0.27871148964735915,0.836479469975434
0.101,1.561413434855313,1.0,2777.8148489308196,0.6789945549766676,1.2255593355731678,0.9868966615431447,0.2786323642639231,0.8377646241574972
0.1015,1.5595294971544562,1.0,2782.332788856027,0.6807951455077753,1.224667833873144,0.9869324057074583,0.27855323888048716,0.8390445294092773
0.10200000000000001,1.5576455594535994,1.0,2786.839883697248,0.6825856332626049,1.223776462754987,0.986967482043606,0.2784741134970512,0.8403191795818429
0.10250000000000001,1.5557616217527428,1.0,2791.3354529580834,0.684366075058365,1.2228852280186016,0.9870019015953685,0.2783949881136152,0.8415885686578316
