Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96756689974022,1.0166683883728905e-05,1.3793397004283103,0.005000027544065044,0.288653,0.5411396418334177
0.0005,1.79999375,1.0,18.276917161686914,0.00561931896562165,1.379302368570882,0.01294097644465906,0.2886527375,0.5412299527950215
0.001,1.799975,1.0,21.61863827766633,0.011197008337980747,1.3789382758936206,0.035609444203125847,0.28865195,0.5421102776236297
0.0015,1.79994375,1.0,31.069662181928148,0.016743411283866406,1.378046167420227,0.0706028924819584,0.2886506375,0.5442636967438705
0.002,1.7999,1.0,53.58307868861847,0.02225870329453417,1.3763680868683734,0.11471924277087858,0.2886488,0.5483005841423486
0.0025,1.79984375,1.0,97.11992122871244,0.027743058877151245,1.373935119863201,0.16457620403440554,0.28864643749999996,0.5541215756788695
0.003,1.7997750000000001,1.0,160.95949642171257,0.033196651562515264,1.3712142939881495,0.21728180639359604,0.28864354999999997,0.5605865686826521
0.0035,1.79969375,1.0,237.68485659738283,0.03861965390464468,1.3685846872575196,0.27061423329276907,0.2886401375,0.5667899499976929
0.004,1.7996,1.0,321.46842571124193,0.04401223749156122,1.3661560485782178,0.3229171036625936,0.2886362,0.5724800640611791
0.0045000000000000005,1.7994937500000001,1.0,409.2695071662641,0.04937457295047437,1.3639227729377599,0.373035743694366,0.2886317375,0.5776792580908536
0.005,1.799375,1.0,499.4153204091816,0.054706829938869925,1.3618583037518692,0.4202486177627754,0.28862675,0.5824571683859054
0.0055,1.79924375,1.0,590.7922765054284,0.060009177191985424,1.359938798710493,0.4641747701313351,0.2886212375,0.5868751950983649
0.006,1.7991000000000001,1.0,682.5199884508442,0.06528178246594454,1.3581463805717937,0.5046809480188046,0.2886152,0.5909794964391706
0.006500000000000001,1.79894375,1.0,773.8832256680203,0.07052481259337764,1.3564672200255412,0.5418016619488448,0.2886086375,0.5948058706864234
0.007,1.798775,1.0,864.287708072691,0.07573843346701938,1.3548903643558727,0.5756776045040405,0.28860155,0.5983827464520277
0.0075,1.79859375,1.0,953.2451704194302,0.08092281004944095,1.3534067491211048,0.6065106654321515,0.2885939375,0.6017336405473612
0.008,1.7984,1.0,1040.346946762524,0.08607810598519278,1.3520088157746637,0.634532857562156,0.2885858,0.6048781684212974
0.0085,1.79819375,1.0,1125.3170725049274,0.09120448535741801,1.3506892012239071,0.6599850497111248,0.2885771375,0.607835089747889
0.009000000000000001,1.797975,1.0,1207.9021402990038,0.09630211008708751,1.3494420082733756,0.6831047601341154,0.28856795,0.6106195244064736
0.0095,1.79774375,1.0,1287.8934333668255,0.10137114072547336,1.3482621075583807,0.7041179992270779,0.2885582375,0.6132445932365909
0.01,1.7975,1.0,1365.1682602970498,0.10641173782384766,1.3471443697142338,0.7232347024842285,0.288548,0.6157231714786587
0.0105,1.79724375,1.0,1439.6616326944104,0.11142406130440599,1.3460839196850438,0.740647087344133,0.2885372375,0.6180673486461612
0.011,1.796975,1.0,1511.324469154416,0.11640826991885743,1.345076526097635,0.7565295175378662,0.28852595000000003,0.6202875992869524
0.0115,1.79669375,1.0,1580.122535716773,0.1213645208474631,1.3441184648610704,0.77103896966264,0.2885141375,0.6223931190741716
0.012,1.7964,1.0,1646.0573922981916,0.12629297068757678,1.3432061604918726,0.7843159249343102,0.28850180000000003,0.6243926383942188
0.0125,1.79609375,1.0,1709.1747269236341,0.13119377644294264,1.3423360261530193,0.7964856326212123,0.2884889375,0.626294786982651
0.013000000000000001,1.7957750000000001,1.0,1769.508098798085,0.13606709291055782,1.3415050553177192,0.8076597712771719,0.28847555,0.6281068150269182
0.0135,1.79544375,1.0,1827.093484576084,0.1409130734932097,1.340710573345232,0.8179377212915152,0.2884616375,0.6298351569220768
0.014,1.7951000000000001,1.0,1881.9944815425947,0.14573187159368564,1.3399499055948179,0.8274077661279948,0.2884472,0.6314861660907987
0.0145,1.79474375,1.0,1934.281783084723,0.15052363970255592,1.339220572918644,0.8361484098317028,0.2884322375,0.6330656980508513
0.015,1.794375,1.0,1984.0526149126415,0.15528853079303528,1.3385200480023631,0.8442294182682258,0.28841675,0.6345796463663194
0.0155,1.79399375,1.0,2031.3735651444947,0.16002669478124176,1.3378463398517553,0.8517130308759895,0.2884007375,0.6360326870177688
0.016,1.7936,1.0,2076.315120099378,0.16473828089833747,1.3371975852642184,0.8586547111826397,0.2883842,0.6374291724871817
0.0165,1.7931937500000001,1.0,2118.962035918109,0.16942343837548463,1.3365719210371503,0.8651039093377078,0.2883671375,0.6387734118920991
0.017,1.792775,1.0,2159.3985060405257,0.1740823153939534,1.335967623021416,0.8711048145224473,0.28834955,0.6400693758971294
0.0175,1.7923437500000001,1.0,2197.725485780957,0.1787150609347672,1.33538291290114,0.8766969219162916,0.2883314375,0.641321115223043
0.018000000000000002,1.7919,1.0,2234.0178453865487,0.18332182074785436,1.3348163808500813,0.8819156962051574,0.2883128,0.6425318594210885
0.0185,1.79144375,1.0,2268.349339964019,0.18790273976679028,1.3342667129741463,0.8867929675954285,0.2882936375,0.6437046064970016
0.019,1.790975,1.0,2300.801233678398,0.1924579629251505,1.3337325953792414,0.8913573278909437,0.28827395,0.644842330297945
0.0195,1.79049375,1.0,2331.4523882853405,0.19698763429908336,1.333212805389623,0.8956345235993782,0.2882537375,0.645947788024162
0.02,1.79,1.0,2360.394491533438,0.20149189848746699,1.3327060540442022,0.8996477418264761,0.288233,0.6470238571503075
0.0205,1.78949375,1.0,2387.709204960628,0.2059708985283126,1.3322112049848054,0.9034179468064949,0.2882117375,0.6480730716917845
0.021,1.788975,1.0,2413.4532166719027,0.21042477475102087,1.3317274098718839,0.9069641540351149,0.28818995000000003,0.649097339093403
0.021500000000000002,1.78844375,1.0,2437.6870113043037,0.2148536674849924,1.3312538203658884,0.910303581333339,0.2881676375,0.6500985538679968
0.022,1.7879013589027823,1.0,2460.5386670989496,0.21925771705962788,1.33078958812727,0.9134518435594527,0.28814485707391685,0.6510785981715277
0.0225,1.787357187502062,1.0,2482.516126992488,0.2236370628995565,1.330333899082563,0.9164231302913628,0.28812200187508663,0.6520392701432113
0.023,1.7868130161013414,1.0,2503.732085896257,0.2279918447181945,1.3298863638105551,0.91923043296893,0.28809914667625636,0.6529814635581954
0.0235,1.7862688447006208,1.0,2524.206174098245,0.23232220105897464,1.329446693326585,0.9218856036548869,0.2880762914774261,0.6539058554087345
0.024,1.7857246732999001,1.0,2543.9616293582308,0.23662826746498689,1.329014573330256,0.924399447342471,0.2880534362785958,0.6548131713530279
0.0245,1.7851805018991795,1.0,2563.022598851875,0.2409101794793211,1.3285896895211722,0.9267818348970407,0.28803058107976554,0.6557041324629453
0.025,1.784636330498459,1.0,2581.4140876501465,0.2451680726450673,1.3281717275989366,0.9290417966045814,0.28800772588093526,0.6565794553722237
0.025500000000000002,1.7840921590977383,1.0,2599.1605154264357,0.2494020814600716,1.327760386247553,0.9311876068751526,0.287984870682105,0.6574398252769604
0.026000000000000002,1.7835479876970177,1.0,2616.2768723912627,0.25361233261066657,1.327355458595103,0.9332268679507735,0.2879620154832747,0.6582857261734367
0.0265,1.7830038162962971,1.0,2632.809363140679,0.2577989761757616,1.326956454169217,0.9351665286500518,0.2879391602844445,0.6591182304754233
0.027,1.7824596448955767,1.0,2648.7758338450226,0.26196214091768677,1.3265631525904245,0.9370130127629098,0.2879163050856142,0.6599378423794744
0.0275,1.7819154734948561,1.0,2664.1946410510473,0.26610195559877214,1.3261753334792556,0.9387722360508192,0.28789344988678395,0.6607450632324502
0.028,1.7813713020941355,1.0,2679.0846243550986,0.2702185489813478,1.32579277645624,0.9404496531463412,0.2878705946879537,0.6615403916101225
0.0285,1.780827130693415,1.0,2693.4650801536077,0.2743120498277436,1.3254152611419077,0.942050299556837,0.28784773948912346,0.6623243233926788
0.029,1.7802829592926943,1.0,2707.355736469941,0.2783825869002898,1.3250425671567883,0.9435788293365674,0.2878248842902932,0.6630973518371326
0.029500000000000002,1.7797387878919737,1.0,2720.7767288585383,0.2824302889613163,1.3246744741214116,0.9450395489210303,0.2878020290914629,0.6638599676466354
