Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.207547176919476,0.0004985619631704233,1.3793129040956327,0.0050642258197640165,0.288653,0.5412044667938054
0.0005,1.79999375,1.0,18.670401787100015,0.006104974733674429,1.3792588930457543,0.014352349944275384,0.2886527375,0.5413351149416744
0.001,1.799975,1.0,22.374580932390472,0.011679939961206316,1.3788617313238147,0.03819978787657348,0.28865195,0.5422952440635256
0.0015,1.79994375,1.0,32.62296471675111,0.017223634042533523,1.3779154461857253,0.07411895201375332,0.2886506375,0.5445788122903195
0.002,1.7999,1.0,56.71810337668846,0.02273623238296553,1.3761675948325538,0.11886421684004375,0.2886488,0.5487816983351137
0.0025,1.79984375,1.0,102.21190391261756,0.028217909405434637,1.3736928851349288,0.16907341904571502,0.28864643749999996,0.5546990676005514
0.003,1.7997750000000001,1.0,167.47306853422336,0.03366883855438485,1.3709729036679847,0.22191344322310413,0.28864354999999997,0.5611578595157657
0.0035,1.79969375,1.0,244.98197272370928,0.03908919230061042,1.36836161666755,0.27521537664802503,0.2886401375,0.5673141561418014
0.004,1.7996,1.0,329.1956623754149,0.04447914214826341,1.3659525994525796,0.32736832977125346,0.2886362,0.5729550221744255
0.0045000000000000005,1.7994937500000001,1.0,417.2400651263338,0.04983885861562209,1.3637365761411053,0.37725848541216184,0.2886317375,0.5781112983965111
0.005,1.799375,1.0,507.5383826341963,0.05516851137485627,1.361686385915368,0.4241973543034162,0.28862675,0.5828538209294625
0.0055,1.79924375,1.0,598.965204214912,0.06046826892487904,1.3597796682303613,0.46782957745552634,0.2886212375,0.5872404028317957
0.006,1.7991000000000001,1.0,690.6933042051803,0.06573829908368141,1.3579982537936413,0.5080389030355388,0.2886152,0.5913177623746928
0.006500000000000001,1.79894375,1.0,781.9949595458882,0.07097876848559033,1.3563291085548252,0.5448715492529089,0.2886086375,0.595119790805241
0.007,1.798775,1.0,872.3000855225505,0.07618984304406223,1.3547612375050377,0.578474926278499,0.28860155,0.5986749501399689
0.0075,1.79859375,1.0,961.1211320629538,0.08137168759580089,1.3532858580106968,0.6090546868099163,0.2885939375,0.6020060667399421
0.008,1.7984,1.0,1048.059411448905,0.08652446590740553,1.3518954743149962,0.636844327160645,0.2885858,0.605132573841275
0.0085,1.79819375,1.0,1132.8345479006002,0.09164834154275683,1.3505829586842786,0.6620849128631359,0.2885771375,0.6080726692607699
0.009000000000000001,1.797975,1.0,1215.1945596657074,0.09674347620325777,1.3493425160513657,0.6850132232315042,0.28856795,0.6108412196393538
0.0095,1.79774375,1.0,1294.956594946896,0.10181003100381003,1.3481687708827819,0.7058538600680047,0.2885582375,0.6134518717537403
0.01,1.7975,1.0,1372.0109556294005,0.10684816641221635,1.3470565325508879,0.7248152320035387,0.288548,0.6159176122887581
0.0105,1.79724375,1.0,1446.2799643312703,0.11185804222929394,1.3460011812279797,0.7420881176995978,0.2885372375,0.618249944479728
0.011,1.796975,1.0,1517.6988063149915,0.11683981633641038,1.3449987428016241,0.7578454417357667,0.28852595000000003,0.62045876105006
0.0115,1.79669375,1.0,1586.2494972482837,0.12179364618304206,1.3440453397123628,0.7722426162551721,0.2885141375,0.6225535848922349
0.012,1.7964,1.0,1651.9576982932315,0.12671968942276743,1.343137160225785,0.7854186449216733,0.28850180000000003,0.6245436520158925
0.0125,1.79609375,1.0,1714.8481168115445,0.13161810207353786,1.3422709117851956,0.7974976560590012,0.2884889375,0.6264369354136825
0.013000000000000001,1.7957750000000001,1.0,1774.9420461549762,0.13648903812678953,1.3414437577144211,0.8085902603461784,0.28847555,0.6282403071360194
0.0135,1.79544375,1.0,1832.2918615656786,0.14133265157395863,1.3406528613372888,0.8187947540414436,0.2884616375,0.6299605486693811
0.014,1.7951000000000001,1.0,1886.9696979215769,0.1461490958191035,1.3398954799680498,0.828198493360972,0.2884472,0.6316041540092125
0.0145,1.79474375,1.0,1939.0573330557302,0.15093852429830767,1.339169040195629,0.836879154376282,0.2884322375,0.633177175295841
0.015,1.794375,1.0,1988.6248415518735,0.15570108849386033,1.3384713301040598,0.8449059087998717,0.28841675,0.6346848172754738
0.0155,1.79399375,1.0,2035.737434319483,0.16043693808420967,1.337800385023426,0.8523403745280085,0.2884007375,0.6361316960396213
0.016,1.7936,1.0,2080.476290462544,0.1651462227478039,1.3371542402838106,0.859237427279268,0.2883842,0.6375223796512963
