Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.391513421744037,0.0006631401358173263,1.3792924816888772,0.005113360143311062,0.288653,0.5412538690506785
0.0005,1.79999375,1.0,18.901779960060804,0.006268629752919867,1.3792335421321693,0.014852785558428595,0.2886527375,0.5413964302356128
0.001,1.799975,1.0,22.72832000384944,0.011842677005207958,1.3788263571334336,0.03909289596752325,0.28865195,0.5423807115465952
0.0015,1.79994375,1.0,33.25828219016619,0.017385458260323033,1.3778628786862062,0.07531805870493317,0.2886506375,0.5447055003538694
0.002,1.7999,1.0,57.90342316721773,0.0228971488948944,1.3760932397563481,0.12026926906777272,0.2886488,0.5489600606172642
0.0025,1.79984375,1.0,104.05599937767286,0.028377923302216182,1.3736066519775305,0.1705923214511428,0.28864643749999996,0.5549045586675396
0.003,1.7997750000000001,1.0,169.76910867815948,0.033827954900348595,1.370888935741834,0.22347423051294593,0.28864354999999997,0.5613564966335771
0.0035,1.79969375,1.0,247.52123240034345,0.03924741613024263,1.3682847732972372,0.27676336015403286,0.2886401375,0.5674946612162073
0.004,1.7996,1.0,331.8665852147368,0.044636478467665816,1.36588283351646,0.3288640502441558,0.2886362,0.5731178320725974
0.0045000000000000005,1.7994937500000001,1.0,419.9947210357469,0.04999531242683448,1.3636726399604775,0.37867599938632895,0.2886317375,0.578259601225054
0.005,1.799375,1.0,510.3188556468287,0.05532408753196191,1.3616278559818982,0.42552226267106275,0.28862675,0.5829888194449475
0.0055,1.79924375,1.0,601.7786628916309,0.06062297249999425,1.3597251404240471,0.46905502604801236,0.2886212375,0.587365508121491
0.006,1.7991000000000001,1.0,693.4946702828365,0.06589213485871423,1.357947685892569,0.5091645396221545,0.2886152,0.5914332084316161
0.006500000000000001,1.79894375,1.0,784.7744946314922,0.07113174137387787,1.3562819487326085,0.5459003710799556,0.2886086375,0.5952269547426495
0.007,1.798775,1.0,875.0398939685405,0.07634195788196607,1.3547172191303734,0.5794123091490705,0.28860155,0.5987745358814245
0.0075,1.79859375,1.0,963.7983413622037,0.08152294905645814,1.3532448773908738,0.609907260317508,0.2885939375,0.6020983947611815
0.008,1.7984,1.0,1050.6895980147433,0.08667487921566704,1.35185691682414,0.6376188633183932,0.2885858,0.6052191010300069
0.0085,1.79819375,1.0,1135.3936601316689,0.09179791099728486,1.3505468718816793,0.6627885812190698,0.2885771375,0.6081533501720966
0.009000000000000001,1.797975,1.0,1217.6718190012812,0.09689220643933016,1.3493087861728048,0.6856528130787113,0.28856795,0.6109163644849545
0.0095,1.79774375,1.0,1297.3665854781407,0.10195792720430716,1.3481369821520672,0.7064355625903758,0.2885582375,0.613522454266745
0.01,1.7975,1.0,1374.3444692460937,0.10699523325124133,1.3470266281997374,0.72534492827822,0.288548,0.6159837988530652
0.0105,1.79724375,1.0,1448.5180610357188,0.11200428380889127,1.345973244719794,0.7425712182440661,0.2885372375,0.6183115878126834
0.011,1.796975,1.0,1519.850834917137,0.11698523741511763,1.3449725194166782,0.7582866607788346,0.28852595000000003,0.6205164567835129
0.0115,1.79669375,1.0,1588.338295793131,0.12193825238071418,1.3440204422385253,0.7726461201843721,0.2885141375,0.6226082121237546
0.012,1.7964,1.0,1653.9658534658188,0.1268634845849107,1.3431137042631613,0.7857883695949435,0.28850180000000003,0.624594980697742
0.0125,1.79609375,1.0,1716.7590806224894,0.13176108987715837,1.3422490036168049,0.7978371006986009,0.2884889375,0.6264847561329856
0.013000000000000001,1.7957750000000001,1.0,1776.7587457733382,0.1366312230532608,1.3414232853818036,0.8089024488836081,0.28847555,0.6282848858389527
0.0135,1.79544375,1.0,1834.048663375495,0.14147403974562883,1.3406333759627092,0.8190822460678343,0.2884616375,0.630002880039055
0.014,1.7951000000000001,1.0,1888.6698187074865,0.14628969204055653,1.3398768982056484,0.8284636965319873,0.2884472,0.6316444326087607
0.0145,1.79474375,1.0,1940.6813215121747,0.1510783317727108,1.3391515302786319,0.8371242952325283,0.2884322375,0.6332150494568312
