Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.121125080423937,0.000398923194257277,1.3793225335730257,0.005041194073657893,0.288653,0.541181171950704
0.0005,1.79999375,1.0,18.554272358633433,0.0060058948594586626,1.3792716759560284,0.014055437889838016,0.2886527375,0.5413041958466371
0.001,1.799975,1.0,22.18452405996911,0.011581415846739279,1.3788808526809146,0.03766400379037283,0.28865195,0.5422490416829817
0.0015,1.79994375,1.0,32.26717450337986,0.017125662570548424,1.377945108747307,0.07339643176705851,0.2886506375,0.5445073175190891
0.002,1.7999,1.0,56.03271128930541,0.022638810453481026,1.3762109442857806,0.11801556192568192,0.2886488,0.548677695789545
0.0025,1.79984375,1.0,101.12896234154873,0.028121033935688742,1.3737438882387785,0.16815463200384678,0.28864643749999996,0.5545775063908147
0.003,1.7997750000000001,1.0,166.10646884829504,0.033572506479761545,1.3710231546904197,0.22096852300223097,0.28864354999999997,0.5610389626389315
0.0035,1.79969375,1.0,243.4621604823316,0.03899340057282754,1.3684078000131685,0.2742776062793895,0.2886401375,0.5672056533464835
0.004,1.7996,1.0,327.59271102972076,0.04438388773636734,1.365994605354266,0.32646177877807137,0.2886362,0.5728569797562981
0.0045000000000000005,1.7994937500000001,1.0,415.5966238988906,0.049744138531792034,1.3637748213326473,0.3763988512393634,0.2886317375,0.5780225745038283
0.005,1.799375,1.0,505.8590605524206,0.055074322551281335,1.3617218139141853,0.42339391042231067,0.28862675,0.58277209610533
0.0055,1.79924375,1.0,597.2856288589422,0.06037460845829626,1.3598122812378366,0.4670860497109779,0.2886212375,0.5871655684643622
0.006,1.7991000000000001,1.0,689.0118582457583,0.06564516395139608,1.3580286550985967,0.5073559373541552,0.2886152,0.5912483486233739
0.006500000000000001,1.79894375,1.0,780.3293832234053,0.07088615578311597,1.3563574082251424,0.5442472316992809,0.2886086375,0.5950554770505715
0.007,1.798775,1.0,870.6518755538992,0.07609774982962342,1.3547877513219062,0.5779061247824593,0.28860155,0.5986149601783968
0.0075,1.79859375,1.0,959.4938509815258,0.08128011086261165,1.3533107950467977,0.6085374857977365,0.2885939375,0.601949879156249
0.008,1.7984,1.0,1046.4798847696752,0.08643340310607345,1.3519186528037421,0.6363742941442527,0.2885858,0.6050805542372424
0.0085,1.79819375,1.0,1131.290967618588,0.09155778935171173,1.3506047448786402,0.6616579409334991,0.2885771375,0.6080239568513508
0.009000000000000001,1.797975,1.0,1213.6864553881821,0.09665343172775777,1.3493630669420176,0.68462524237335,0.28856795,0.6107954319415414
0.0095,1.79774375,1.0,1293.5071590892474,0.10172049187485013,1.3481879037628883,0.7055008773659717,0.2885582375,0.6134093867130281
0.01,1.7975,1.0,1370.6122240678344,0.1067591296547984,1.3470744697113601,0.7244937862986096,0.288548,0.6158779096765885
0.0105,1.79724375,1.0,1444.916124362525,0.11176950440070511,1.3460182156353062,0.7417950956591026,0.2885372375,0.6182123547466797
0.011,1.796975,1.0,1516.3876844267916,0.1167517752928034,1.3450147284948848,0.7575778301439579,0.28852595000000003,0.6204235877602071
0.0115,1.79669375,1.0,1585.0017088884595,0.12170609970245497,1.344060220571016,0.7719977571655302,0.2885141375,0.6225209331014792
0.012,1.7964,1.0,1650.7538674466307,0.12663263393242769,1.3431512282312006,0.7851943158139555,0.28850180000000003,0.6245128653170233
0.0125,1.79609375,1.0,1713.6724746017073,0.13153153382751556,1.342284395953719,0.7972918503590026,0.2884889375,0.6264075009138959
0.013000000000000001,1.7957750000000001,1.0,1773.8157364343813,0.1364029553643397,1.3414564553259078,0.8084010236605921,0.28847555,0.6282126566207471
0.0135,1.79544375,1.0,1831.2305693916514,0.1412470524365044,1.3406646370693316,0.8186203764120092,0.2884616375,0.6299349650842494
0.014,1.7951000000000001,1.0,1885.9644084604367,0.14606397753409314,1.3399064713904787,0.8280375558771975,0.2884472,0.6315803275091636
0.0145,1.79474375,1.0,1938.0886106653256,0.15085388314718923,1.339179488495838,0.8367304312957144,0.2884322375,0.6331545745653755
0.015,1.794375,1.0,1987.6782176561542,0.1556169207753192,1.3384814119510862,0.8447682877764515,0.28841675,0.6346630540931094
0.0155,1.79399375,1.0,2034.8354478170077,0.16035324261575318,1.3378098795791944,0.8522127383021814,0.2884007375,0.6361112412585784
0.016,1.7936,1.0,2079.629700839254,0.1650629976178492,1.3371630553001426,0.8591188200122991,0.2883842,0.6375034251934726
0.0165,1.7931937500000001,1.0,2122.133667799601,0.16974633408603487,1.3365392136279335,0.8655356399148615,0.2883671375,0.6388436150851153
0.017,1.792775,1.0,2162.4324554969253,0.17440340032473783,1.33593662907657,0.871507044101573,0.28834955,0.6401357820302012
0.0175,1.7923437500000001,1.0,2200.612053693795,0.1790343436385971,1.3353536821549903,0.8770722681779053,0.2883314375,0.6413836347738832
0.018000000000000002,1.7919,1.0,2236.7684283327485,0.18363931211764847,1.334788753757185,0.882266450809848,0.2883128,0.6425908493549457
0.0185,1.79144375,1.0,2270.9773260547545,0.18821845084905586,1.3342405172904548,0.8871211843879824,0.2882936375,0.6437604483463304
0.019,1.790975,1.0,2303.311208496184,0.1927719037664897,1.3337077526792005,0.8916648762257418,0.28827395,0.6448952034496096
