Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.861166864105336,0.0009644316960657608,1.3792408032064083,0.005238999588088865,0.288653,0.5413788685693823
0.0005,1.79999375,1.0,19.45311894244697,0.006568231305744536,1.3791737530518302,0.01580106032352542,0.2886527375,0.541541023586064
0.001,1.799975,1.0,23.504172059884684,0.012140598030937665,1.3787497228802934,0.04075387534335507,0.28865195,0.5425658399811892
0.0015,1.79994375,1.0,34.56846007880485,0.01768170818391348,1.3777560341246435,0.07753142395737088,0.2886506375,0.5449629422271083
0.002,1.7999,1.0,60.23941001266943,0.023191737090626514,1.3759488985585997,0.1228519660213326,0.2886488,0.5493062043130603
0.0025,1.79984375,1.0,107.57049052307732,0.028670859092136767,1.3734443982105018,0.17337762874294094,0.28864643749999996,0.5552910760369776
0.003,1.7997750000000001,1.0,174.09698777017957,0.0341192475514254,1.3707321915648472,0.22633147371872145,0.28864354999999997,0.5617271751834358
0.0035,1.79969375,1.0,252.28168680798217,0.03953707485858684,1.3681417666196907,0.2795937023708622,0.2886401375,0.5678304836420065
0.004,1.7996,1.0,336.8525179096487,0.04492451243700443,1.3657533453919604,0.3315964740336718,0.2886362,0.5734199309138691
0.0045000000000000005,1.7994937500000001,1.0,425.10478477656676,0.05028173075528598,1.3635545870348733,0.3812641574983828,0.2886317375,0.5785333617535164
0.005,1.799375,1.0,515.5020558586723,0.05560889931608847,1.3615191718921154,0.42793977369507474,0.28862675,0.5832394399057371
0.0055,1.79924375,1.0,606.9716920417574,0.06090618667499357,1.3596248277445926,0.471290855145927,0.2886212375,0.5875956099160462
0.006,1.7991000000000001,1.0,698.6641696667523,0.06617376040531843,1.3578546378550944,0.5112177513988609,0.2886152,0.5916455936403037
0.006500000000000001,1.79894375,1.0,789.8968416191925,0.07141178728205369,1.3561952571395817,0.5477767378359548,0.2886086375,0.5954239119619493
0.007,1.798775,1.0,880.0748442969126,0.07662043284393054,1.3546365058020278,0.5811218641188424,0.28860155,0.5989571069914807
0.0075,1.79859375,1.0,968.7483716070366,0.08179986219354758,1.353169255839201,0.6114617704085971,0.2885939375,0.6022687395726563
0.008,1.7984,1.0,1055.5223127972838,0.086950238960224,1.351786196735854,0.6390313107363252,0.2885858,0.6053777799302393
0.0085,1.79819375,1.0,1140.0895493263477,0.09207172602913309,1.3504807593740544,0.664071848716074,0.2885771375,0.6083011393768691
0.009000000000000001,1.797975,1.0,1222.2403731289965,0.09716448590653261,1.3492466714942057,0.6868190795374055,0.28856795,0.6110547272009514
0.0095,1.79774375,1.0,1301.7907039107881,0.10222867932140788,1.348078703030557,0.7074964571809972,0.2885582375,0.6136518383181292
0.01,1.7975,1.0,1378.6136772460657,0.10726446639186434,1.3469719832517897,0.7263111169941947,0.288548,0.6161047284385197
0.0105,1.79724375,1.0,1452.6443901190987,0.11227200687139732,1.345921795318814,0.7434522715162974,0.2885372375,0.618425100521073
0.011,1.796975,1.0,1523.835391220702,0.1172514592163523,1.3449240148647066,0.7590912908317293,0.28852595000000003,0.6206231631684046
0.0115,1.79669375,1.0,1592.159246613679,0.12220298047854701,1.3439749406697767,0.7733822689515304,0.2885141375,0.6227080363240548
