Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96697243406281,1.143976160821361e-05,1.3793397670281402,0.005000034841679939,0.288653,0.5411394807112128
0.0005,1.79999375,1.0,18.276806515730993,0.005620584902387575,1.3793023808614544,0.012944512447126206,0.2886527375,0.5412299230638782
0.001,1.799975,1.0,21.61950879427793,0.011198267173842102,1.3789381869845845,0.03561608236556123,0.28865195,0.542110492489911
0.0015,1.79994375,1.0,31.072550201253065,0.0167446630586547,1.3780459213783023,0.07061198069059794,0.2886506375,0.5442642899529033
0.002,1.7999,1.0,53.58997816560791,0.02225994804785435,1.3763676392831525,0.11473000679383735,0.2886488,0.5483016584835039
0.0025,1.79984375,1.0,97.13195514381482,0.027744296648390402,1.3739345399984522,0.16458791415136206,0.28864643749999996,0.5541229585336287
0.003,1.7997750000000001,1.0,160.97539157106633,0.03319788239083625,1.3712136990347268,0.21729388657089338,0.28864354999999997,0.5605879771969238
0.0035,1.79969375,1.0,237.70295162825462,0.038620877828991,1.3685841298950978,0.2706262478936079,0.2886401375,0.5667912601705155
0.004,1.7996,1.0,321.48776533276447,0.04401345455065913,1.3661555363545337,0.3229287367323478,0.2886362,0.5724812601942721
0.0045000000000000005,1.7994937500000001,1.0,409.2895973675956,0.04937578318283573,1.363922301350957,0.3730467862678258,0.2886317375,0.577680352612957
0.005,1.799375,1.0,499.43587008498474,0.05470803338280052,1.3618578670782506,0.4202589486734572,0.28862675,0.5824581761274843
0.0055,1.79924375,1.0,590.813048743886,0.060010373885520434,1.359938392875533,0.46418433473093745,0.2886212375,0.586876126703375
0.006,1.7991000000000001,1.0,682.5408237029368,0.06528297244696442,1.3581460018457807,0.5046897375466642,0.2886152,0.5909803614855933
0.006500000000000001,1.79894375,1.0,773.8870563779259,0.07052599565852707,1.3564671546329738,0.5418098809527644,0.2886086375,0.5948060193490801
0.007,1.798775,1.0,864.3152507970877,0.0757396102043034,1.3548899194566508,0.5756848569782572,0.28860155,0.5983837534057778
0.0075,1.79859375,1.0,953.2795964773716,0.08092398029373407,1.3534062196180796,0.6065171922091601,0.2885939375,0.6017348339772248
