Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966525685831922,1.0365872561003386e-05,1.3793398170794524,0.00500002862956559,0.288653,0.5411393596241314
0.0005,1.79999375,1.0,18.276039315993703,0.005619517037008424,1.3793024660831605,0.012941531560286226,0.2886527375,0.5412297169108191
0.001,1.799975,1.0,21.617965606725452,0.011197205298343331,1.3789383445971828,0.03561048901717051,0.28865195,0.5421101115878405
0.0015,1.79994375,1.0,31.069311155163874,0.016743607139437552,1.3780461973263811,0.07060432508016233,0.2886506375,0.544263624639869
0.002,1.7999,1.0,53.58333975738144,0.0222588980515099,1.3763680699317071,0.11472094012080082,0.2886488,0.5483006247955409
0.0025,1.79984375,1.0,97.12100019402918,0.02774325254169465,1.3739350678708453,0.16457804946184648,0.28864643749999996,0.5541216996697269
0.003,1.7997750000000001,1.0,160.96124022210842,0.0331968441407536,1.3712142287164875,0.2172837083611762,0.28864354999999997,0.5605867232092582
0.0035,1.79969375,1.0,237.68702253519376,0.03861984540267094,1.3685846205412713,0.2706161233480703,0.2886401375,0.5667901068254052
0.004,1.7996,1.0,321.47086058941,0.044012427915434735,1.3661559840878832,0.32291893249585896,0.2886362,0.5724802146576334
0.0045000000000000005,1.7994937500000001,1.0,409.2721242209203,0.04937476230622149,1.363922711505742,0.373037478812518,0.2886317375,0.5776794006706267
0.005,1.799375,1.0,499.41806920517183,0.054707018232490495,1.3618582453403691,0.4202502403430239,0.28862675,0.5824573031861902
0.0055,1.79924375,1.0,590.7951061393917,0.06000936442941243,1.3599387434264605,0.4641762718754576,0.2886212375,0.5868753220044026
0.006,1.7991000000000001,1.0,682.5228760053128,0.06528196865311159,1.358146328083867,0.5046823276032287,0.2886152,0.5909796163266681
0.006500000000000001,1.79894375,1.0,773.8861334118752,0.07052499773705072,1.3564671703885556,0.5418029230327381,0.2886086375,0.5948059835305373
0.007,1.798775,1.0,864.2907080355009,0.0757386175703376,1.3548903158969556,0.5756787524876255,0.28860155,0.5983828561306093
0.0075,1.79859375,1.0,953.247561890185,0.08092299311781524,1.3534067123378737,0.6065117148172531,0.2885939375,0.6017337234519624
0.008,1.7984,1.0,1040.3637714853298,0.08607828842297835,1.3520085680641492,0.634533685457472,0.2885858,0.6048787245198575
0.0085,1.79819375,1.0,1125.32598969927,0.09120466660199536,1.3506890749896305,0.6599858625150966,0.2885771375,0.6078353720756291
0.009000000000000001,1.797975,1.0,1207.885448278183,0.0963022896297346,1.349442236350601,0.6831056900783835,0.28856795,0.6106190161169986
0.0095,1.79774375,1.0,1287.8699535735223,0.10137131893396001,1.3482624182601044,0.7041188950653489,0.2885582375,0.6132439031493115
0.01,1.7975,1.0,1365.1728251834347,0.10641191590836802,1.3471443110431789,0.7232353380627903,0.288548,0.6157233013723109
0.0105,1.79724375,1.0,1439.6753179176883,0.11142423885102476,1.346083748404506,0.7406476105869206,0.2885372375,0.6180677266909648
0.011,1.796975,1.0,1511.3213623350662,0.11640844605999637,1.345076564048768,0.7565300900210122,0.28852595000000003,0.6202875157662515
0.0115,1.79669375,1.0,1580.1085802954274,0.12136469567123744,1.3441186315803813,0.7710395520434273,0.2885141375,0.6223927531863707
0.012,1.7964,1.0,1646.0547081585407,0.1262931449964755,1.3432061919092677,0.7843164032400964,0.28850180000000003,0.6243925696273562
0.0125,1.79609375,1.0,1709.1766070573328,0.13119394991831773,1.3423360045565498,0.7964860499384121,0.2884889375,0.6262948341334755
0.013000000000000001,1.7957750000000001,1.0,1769.499398799915,0.13606726487380416,1.3415051535333917,0.8076602016752826,0.28847555,0.6281066011165005
0.0135,1.79544375,1.0,1827.076542740215,0.1409132440286569,1.340710761566403,0.817938152996786,0.2884616375,0.6298347479363576
0.014,1.7951000000000001,1.0,1881.9816461233113,0.14573204120183245,1.3399500460989204,0.8274081492215344,0.2884472,0.6314858614711157
0.0145,1.79474375,1.0,1934.2901619366683,0.15052380960314438,1.3392204824471934,0.8361486852313629,0.2884322375,0.6330658937764457
0.015,1.794375,1.0,1984.0594803275756,0.15528869970545758,1.3385199748080736,0.8442296778205782,0.28841675,0.6345798043875677
0.0155,1.79399375,1.0,2031.365258083088,0.16002686198163696,1.337846427378413,0.8517133224117819,0.2884007375,0.6360324984299832
0.016,1.7936,1.0,2076.2962322116664,0.16473844657251582,1.3371977821095522,0.8586550165928332,0.2883842,0.6374287491721906
0.0165,1.7931937500000001,1.0,2118.9414221377133,0.1694236028413972,1.336572133696505,0.8651041997504404,0.2883671375,0.638772955417672
0.017,1.792775,1.0,2159.3976113235085,0.17408248049738717,1.335967632164795,0.8711050291905765,0.28834955,0.6400693563060618
0.0175,1.7923437500000001,1.0,2197.7314773385924,0.17871522547876578,1.3353828522079312,0.8766971028695593,0.2883314375,0.641321245041049
0.018000000000000002,1.7919,1.0,2234.0190726627593,0.1833219837238132,1.3348163685194214,0.8819158771519201,0.2883128,0.6425318857508514
0.0185,1.79144375,1.0,2268.345045587333,0.1879029011708095,1.3342667557927748,0.8867931505348559,0.2882936375,0.6437045152161145
