Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967719794571618,3.093896436848843e-05,1.3793396832992073,0.005000252852231719,0.288653,0.5411396832731413
0.0005,1.79999375,1.0,18.284071843697088,0.0056399747300474624,1.3793015739065022,0.012998747435627064,0.2886527375,0.5412318751022012
0.001,1.799975,1.0,21.641282975370828,0.011217548239899242,1.3789359636901115,0.035717771901726016,0.28865195,0.5421158655046125
0.0015,1.79994375,1.0,31.125208917118954,0.016763835973184715,1.3780414371748366,0.07075113008055586,0.2886506375,0.5442751013354084
0.002,1.7999,1.0,53.70429902077599,0.022279013417476942,1.3763602272112638,0.11489477579144534,0.2886488,0.5483194495327994
0.0025,1.79984375,1.0,97.32476120108542,0.027763255076376128,1.37392525436301,0.1647671552726257,0.28864643749999996,0.554145102517724
0.003,1.7997750000000001,1.0,161.22665636430747,0.03321673447702861,1.3712042981245969,0.21747879588353136,0.28864354999999997,0.5606102329522494
0.0035,1.79969375,1.0,237.98706408782584,0.03863962416987359,1.3685753814543031,0.27081015944834436,0.2886401375,0.566811824572114
0.004,1.7996,1.0,321.79015060736833,0.04403209573938491,1.3661475294674281,0.32310681303782246,0.2886362,0.572499957477356
0.0045000000000000005,1.7994937500000001,1.0,409.60279605159064,0.04939431980926698,1.3639149509861543,0.37321582731650554,0.2886317375,0.5776974121452324
0.005,1.799375,1.0,499.75548324966707,0.05472646603359921,1.3618510765633391,0.42041709927370385,0.28862675,0.5824738469067362
0.0055,1.79924375,1.0,591.1355721444604,0.060028703143414026,1.3599320925308316,0.46433075706129423,0.2886212375,0.5868905891784977
0.006,1.7991000000000001,1.0,682.8638021447069,0.06530119889209751,1.358140131749441,0.5048242978642259,0.2886152,0.5909937692298886
0.006500000000000001,1.79894375,1.0,774.2168225891469,0.07054411998239915,1.356461525928031,0.5419328202967415,0.2886086375,0.5948188154753178
0.007,1.798775,1.0,864.6362060259471,0.0757576327669856,1.354884735570759,0.5757969408321699,0.28860155,0.598395486157119
0.0075,1.79859375,1.0,953.5874545745047,0.08094190163834,1.3534014849149807,0.6066192047585147,0.2885939375,0.6017455052930061
0.008,1.7984,1.0,1040.6880256736924,0.0860970907816119,1.3520037944586316,0.6346314271570985,0.2885858,0.6048894409653235
0.0085,1.79819375,1.0,1125.641448562624,0.09122336353998846,1.3506846095882248,0.6600746613917193,0.2885771375,0.6078453590495994
0.009000000000000001,1.797975,1.0,1208.19543998223,0.09632088188787985,1.349438000928356,0.6831863637109455,0.28856795,0.6106284550612063
0.0095,1.79774375,1.0,1288.176994217758,0.1013898071579811,1.348258355498322,0.7041922224442494,0.2885582375,0.6132529267398097
0.01,1.7975,1.0,1365.455130374458,0.10643029994601558,1.3471406828535764,0.7233022002653126,0.288548,0.6157313338901553
0.0105,1.79724375,1.0,1439.93659920762,0.11144251935654187,1.3460804784349694,0.7407086396769863,0.2885372375,0.6180749440249449
0.011,1.796975,1.0,1511.5608874756645,0.11642662327706314,1.3450736382606978,0.756585884536626,0.28852595000000003,0.6202939546477203
0.0115,1.79669375,1.0,1580.3605819713737,0.12138277182430257,1.3441156211400285,0.7710904636656144,0.2885141375,0.6223993599726161
0.012,1.7964,1.0,1646.3129265877533,0.12631112062463815,1.3432031696240343,0.7843629644633974,0.28850180000000003,0.6243991848214807
0.0125,1.79609375,1.0,1709.4205991767321,0.13121182468047315,1.3423332020011327,0.7965287998749101,0.2884889375,0.6263009528305219
0.013000000000000001,1.7957750000000001,1.0,1769.7223604555393,0.13608503899421084,1.3415026365597413,0.8076995532097748,0.28847555,0.6281120829806928
0.0135,1.79544375,1.0,1827.2876900644142,0.14093091841912658,1.3407084158146882,0.8179744041075566,0.2884616375,0.6298398450033338
0.014,1.7951000000000001,1.0,1882.1879442781567,0.14574961671868886,1.3399477878951471,0.8274415760918906,0.2884472,0.6314907573507528
0.0145,1.79474375,1.0,1934.4842458677047,0.15054128617514656,1.3392183868623297,0.8361795885415624,0.2884322375,0.6330704273422156
0.015,1.794375,1.0,1984.2422850031467,0.15530607784993666,1.3385180259180596,0.8442582946017998,0.28841675,0.6345840118894769
0.0155,1.79399375,1.0,2031.539510764661,0.16004414220880864,1.3378445914171038,0.8517398577296903,0.2884007375,0.6360364542417418
0.016,1.7936,1.0,2076.4713834488252,0.16475563019753814,1.3371959567569442,0.8586796326539171,0.2883842,0.6374326745751562
0.0165,1.7931937500000001,1.0,2119.1264232543535,0.1694406915242787,1.3365702251938285,0.8651270444605083,0.2883671375,0.6387770520184171
0.017,1.792775,1.0,2159.5724231572603,0.17409947312503493,1.3359658457467003,0.8711263190780467,0.28834955,0.6400731839658942
0.0175,1.7923437500000001,1.0,2197.8879270785696,0.1787321219358114,1.3353812674345034,0.8767169972756492,0.2883314375,0.6413246347386038
0.018000000000000002,1.7919,1.0,2234.161328180438,0.1833387848926126,1.3348149392761817,0.8819344856517427,0.2883128,0.642534937619537
0.0185,1.79144375,1.0,2268.4757662740235,0.18791960742612213,1.3342654524132826,0.8868105752290064,0.2882936375,0.6437072937593862
0.019,1.790975,1.0,2300.928310423128,0.19247473667439646,1.3337313373002448,0.8913738099806847,0.28827395,0.6448450079840249
0.0195,1.79049375,1.0,2331.590583334066,0.19700431592308573,1.3332114462622775,0.8956499484233806,0.2882537375,0.6459506762748768
0.02,1.79,1.0,2360.530848325926,0.20150848735583182,1.3327047212423533,0.8996622235232281,0.288233,0.6470266851500255
0.0205,1.78949375,1.0,2387.822475624838,0.20598739315627662,1.332210104183444,0.9034316057344044,0.2882117375,0.6480754039490603
0.021,1.788975,1.0,2413.543513488501,0.21044117550806202,1.331726537028522,0.9069770541267742,0.28818995000000003,0.6490991856857927
0.021500000000000002,1.78844375,1.0,2437.7631331958073,0.2148699746111778,1.3312530882082674,0.9103157625439057,0.2881676375,0.6501001006137941
0.022,1.7879,1.0,2460.565799847902,0.21927393349532256,1.330788714673662,0.9134633036696514,0.2881448,0.6510804408308245
0.0225,1.78734375,1.0,2482.01244664434,0.22365319074786671,1.3303326313858834,0.916433872530673,0.28812143749999997,0.6520419408216775
0.023,1.786775,1.0,2502.158208674323,0.22800788353274593,1.329884134628428,0.9192403973450588,0.28809755,0.6529861534453227
0.0235,1.78619375,1.0,2521.060623968949,0.23233814901389588,1.3294425206847926,0.921894656345354,0.28807313749999996,0.6539146223368941
0.024,1.7856,1.0,2538.7794325444866,0.23664412435525228,1.3290070858384735,0.9244073959561567,0.2880482,0.6548288822323831
0.0245,1.78499375,1.0,2555.37588148187,0.24092594658323752,1.3285771311165042,0.9267884361737059,0.2880227375,0.6557304493215803
0.025,1.784375,1.0,2570.9016899851954,0.24518374954240066,1.3281520638921107,0.9290467791940366,0.28799675,0.6566206089392478
0.025500000000000002,1.78374375,1.0,2585.4271386347423,0.24941767268860277,1.3277311324910015,0.9311906493119425,0.2879702375,0.6575009719265485
0.026000000000000002,1.7831000000000001,1.0,2598.9936753072293,0.25362784783644404,1.327313868494558,0.9332276354204819,0.2879432,0.658372549397727
0.0265,1.78244375,1.0,2611.6438702163673,0.25781440680052464,1.3268998034841606,0.9351647090502068,0.2879156375,0.65923634720031
0.027,1.781775,1.0,2623.421321629089,0.26197748139544486,1.3264884690411902,0.9370082828710518,0.28788755,0.6600933660176651
0.0275,1.7810937500000001,1.0,2634.3705664464396,0.2661172034358049,1.326079396747028,0.9387642629386098,0.2878589375,0.6609446014575713
0.028,1.7804,1.0,2644.536995649628,0.27023370473620495,1.3256721181830542,0.9404380954211962,0.2878298,0.6617910441267947
0.0285,1.77969375,1.0,2653.9548688891414,0.2743271123956369,1.325266274678454,0.942034822382935,0.2878001375,0.6626334520306139
0.029,1.778975,1.0,2662.676736723289,0.27839756236971175,1.3248613449499114,0.9435590846671199,0.28776995,0.6634729163180316
0.029500000000000002,1.7782437500000001,1.0,2670.7391497811764,0.28244518367500865,1.3244569609252816,0.9450151953350827,0.2877392375,0.6643102056987573
0.03,1.7775,1.0,2678.1714280269925,0.28647010205306445,1.3240528255388544,0.9464071582307546,0.287708,0.6651459383299898
0.0305,1.77674375,1.0,2685.003310239202,0.2904724432454164,1.3236486417249194,0.9477386863353882,0.2876762375,0.6659807293036186
0.031,1.775975,1.0,2691.264916169786,0.29445233299360135,1.323244112417766,0.9490132265571015,0.28764395,0.6668151906481206
