Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96719835071662,1.193064877883382e-05,1.3793397417178683,0.005000037883425255,0.288653,0.5411395419433066
0.0005,1.79999375,1.0,18.277176946892638,0.005621073036069473,1.3793023397140418,0.012945875182052351,0.2886527375,0.5412300226002986
0.001,1.799975,1.0,21.620232791957854,0.011198752569480035,1.3789381130414247,0.035618639159503016,0.28865195,0.542110671188152
0.0015,1.79994375,1.0,31.074049346102047,0.01674514573160704,1.378045793664661,0.07061548002834278,0.2886506375,0.5442645978713536
0.002,1.7999,1.0,53.5930316653895,0.022260428013392723,1.3763674412046725,0.11473415104545336,0.2886488,0.5483021339319114
0.0025,1.79984375,1.0,97.13698143887157,0.02774477392170187,1.3739342978126532,0.16459242314990455,0.28864643749999996,0.5541235360948915
0.003,1.7997750000000001,1.0,160.9818774876726,0.033198356987021775,1.37121345627613,0.21729853888781892,0.28864354999999997,0.5605885519117657
0.0035,1.79969375,1.0,237.71024831617038,0.038621349763066914,1.3685839051488087,0.27063087569791944,0.2886401375,0.5667917884733865
0.004,1.7996,1.0,321.49550626726534,0.044013923837557895,1.3661553313346742,0.3229332181406603,0.2886362,0.5724817389515147
0.0045000000000000005,1.7994937500000001,1.0,409.29759662581137,0.04937624983740682,1.3639221135838049,0.3730510406132005,0.2886317375,0.5776807884078323
0.005,1.799375,1.0,499.44401776996864,0.0547084974198112,1.3618576939452043,0.420262929174401,0.28862675,0.5824585756781214
0.0055,1.79924375,1.0,590.8212601477667,0.060010835319645434,1.3599382324482445,0.46418802019747807,0.2886212375,0.586876494968219
0.006,1.7991000000000001,1.0,682.5490363156545,0.06528343129280685,1.3581458525652745,0.504693124580247,0.2886152,0.5909807024562903
0.006500000000000001,1.79894375,1.0,773.897283430167,0.07052645196431714,1.3564669800517126,0.5418129555975212,0.2886086375,0.594806416239834
0.007,1.798775,1.0,864.3247985837806,0.07574006392384602,1.354889765232354,0.5756876642028406,0.28860155,0.598384102465959
