Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967762851518103,1.0499195107811748e-05,1.3793396784754677,0.005000029367778079,0.288653,0.5411396949430128
0.0005,1.79999375,1.0,18.277206992321677,0.005619649611720777,1.3793023363766204,0.012941899219049414,0.2886527375,0.5412300306735878
0.001,1.799975,1.0,21.619165224423586,0.011197337129416729,1.3789382220744129,0.0356111756327092,0.28865195,0.5421104076884024
0.0015,1.79994375,1.0,31.07071381410072,0.016743738231042485,1.3780460778261494,0.07060526220514085,0.2886506375,0.5442639127559471
0.002,1.7999,1.0,53.585183762125254,0.02225902840779488,1.3763679503042734,0.11472204927146408,0.2886488,0.5483009119380102
0.0025,1.79984375,1.0,97.12336196519009,0.027743382166783796,1.3739349540646304,0.16457925764189224,0.28864643749999996,0.5541219710736057
0.003,1.7997750000000001,1.0,160.96392322699856,0.03319697303874857,1.3712141282904382,0.2172849571735536,0.28864354999999997,0.5605869609616394
0.0035,1.79969375,1.0,237.6898291480663,0.03861997357765034,1.368584534091097,0.27061736756720123,0.2886401375,0.5667903100409726
0.004,1.7996,1.0,321.4736958639175,0.04401255537145399,1.366155908992934,0.3229201388588015,0.2886362,0.572480390017724
0.0045000000000000005,1.7994937500000001,1.0,409.27494939247015,0.049374889047312784,1.3639226451886657,0.3730386251558402,0.2886317375,0.5776795545882799
0.005,1.799375,1.0,499.4208604773772,0.054707144262656555,1.3618581860264205,0.42025131379033454,0.28862675,0.5824574400690958
0.0055,1.79924375,1.0,590.7978576788603,0.06000948975266128,1.3599386896683276,0.4641772663563995,0.2886212375,0.5868754454076764
0.006,1.7991000000000001,1.0,682.5255682906153,0.06528209327340101,1.3581462791455057,0.5046832421348306,0.2886152,0.5909797281065994
0.006500000000000001,1.79894375,1.0,773.8890135890686,0.07052512165710459,1.3564671212222417,0.5418037569173279,0.2886086375,0.5948060953046163
0.007,1.798775,1.0,864.2932295072565,0.07573874079723579,1.3548902751672525,0.5756795156523221,0.28860155,0.5983829483154076
0.0075,1.79859375,1.0,953.2497058701797,0.08092311565627229,1.3534066793613395,0.6065124120863087,0.2885939375,0.6017337977767583
0.008,1.7984,1.0,1040.3640914668522,0.08607841024951648,1.3520085633530783,0.6345343345699839,0.2885858,0.6048787350959881
0.0085,1.79819375,1.0,1125.3257767752493,0.09120478778058103,1.3506890780038363,0.6599864566811071,0.2885771375,0.607835365334245
0.009000000000000001,1.797975,1.0,1207.8854125016107,0.09630241014652062,1.3494422368394483,0.6831062287613143,0.28856795,0.6106190150275603
0.0095,1.79774375,1.0,1287.8796527077698,0.10137143917497933,1.3482622899137533,0.7041193170040799,0.2885582375,0.6132441882143778
0.01,1.7975,1.0,1365.1725158170484,0.10641203510468072,1.3471443150193652,0.7232357859269601,0.288548,0.6157232925693106
0.0105,1.79724375,1.0,1439.665172823523,0.11142435694912119,1.3460838753776712,0.740648078784441,0.2885372375,0.6180674464399636
0.011,1.796975,1.0,1511.3128627958629,0.11640856332813507,1.3450766678744899,0.7565305087607045,0.28852595000000003,0.6202872872724459
0.0115,1.79669375,1.0,1580.1162361407996,0.12136481280673603,1.3441185401192561,0.7710398489721167,0.2885141375,0.6223929539100508
0.012,1.7964,1.0,1646.0704805981322,0.12629326185282436,1.3432060072959284,0.7843166333437599,0.28850180000000003,0.6243929737116937
0.0125,1.79609375,1.0,1709.1832968524257,0.1311940657874069,1.342335927713198,0.796486302325496,0.2884889375,0.6262950019028828
0.013000000000000001,1.7957750000000001,1.0,1769.4982419657947,0.13606737987517661,1.3415051665930957,0.8076604682023678,0.28847555,0.6281065726729016
0.0135,1.79544375,1.0,1827.0780810901847,0.14091335842309888,1.340710744475537,0.8179383869177934,0.2884616375,0.6298347850731036
0.014,1.7951000000000001,1.0,1881.9911642616314,0.14573215569888784,1.3399499419076946,0.8274083336736828,0.2884472,0.6314860873627395
0.0145,1.79474375,1.0,1934.2904695621357,0.15052392309430002,1.3392204791255817,0.8361488896206113,0.2884322375,0.6330659009624069
0.015,1.794375,1.0,1984.0499545617167,0.1552888120010919,1.3385200763652128,0.8442299019725225,0.28841675,0.6345795851329418
0.0155,1.79399375,1.0,2031.3519570268872,0.16002697296045013,1.3378465675242517,0.8517135429980873,0.2884007375,0.6360321964670959
0.016,1.7936,1.0,2076.292733199116,0.16473855728503678,1.3371978185755757,0.8586551905147841,0.2883842,0.6374286707521464
0.0165,1.7931937500000001,1.0,2118.9578050423306,0.16942371451595792,1.3365719646843395,0.8651043012745397,0.2883671375,0.6387733182032007
0.017,1.792775,1.0,2159.4138462804694,0.17408259150067387,1.3359674662552412,0.8711051229621042,0.28834955,0.6400697117921983
