Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.73508663717906,0.0008933870317763909,1.3792546126977983,0.005205222856175267,0.288653,0.5413454679446525
0.0005,1.79999375,1.0,19.308335899805403,0.006497585145841411,1.3791893708856662,0.0155737268444954,0.2886527375,0.5415032557631783
0.001,1.799975,1.0,23.306490757392226,0.01207034813986178,1.3787691271160545,0.04035920789475703,0.28865195,0.5425189679328513
0.0015,1.79994375,1.0,34.2425022758534,0.01761185233945178,1.377782423928364,0.07700741347730436,0.2886506375,0.5448993627895722
0.002,1.7999,1.0,59.66946719005033,0.023122273082241,1.3759838535518873,0.12224175768681166,0.2886488,0.5492223911615846
0.0025,1.79984375,1.0,106.72288482331764,0.028601784721836093,1.3734832841611755,0.17272036757537965,0.28864643749999996,0.555198458074562
0.003,1.7997750000000001,1.0,173.06302863571463,0.03405056063365843,1.3707694600192148,0.22565773742255035,0.28864354999999997,0.5616390545824613
0.0035,1.79969375,1.0,251.14800386308698,0.039468773219965475,1.3681756998224186,0.27892669790117297,0.2886401375,0.5677508101411746
0.004,1.7996,1.0,335.6667707574121,0.0448565939156555,1.3657840527365446,0.33095282868983605,0.2886362,0.5733482996289183
0.0045000000000000005,1.7994937500000001,1.0,423.8900804397927,0.05021419320670431,1.3635825846176437,0.3806546990181718,0.2886317375,0.5784684443965369
0.005,1.799375,1.0,514.2647854603496,0.05554174056279593,1.3615450658015766,0.42737071058386583,0.28862675,0.5831797365897118
0.0055,1.79924375,1.0,605.7402680675388,0.06083940468652288,1.3596485759723838,0.47076455439963544,0.2886212375,0.5875411409471829
0.006,1.7991000000000001,1.0,697.4306353013365,0.06610735299436842,1.3578768094132856,0.5107345871832519,0.2886152,0.5915949913398179
0.006500000000000001,1.79894375,1.0,788.6753310590733,0.07134575234854686,1.3562159046366395,0.547335219395288,0.2886086375,0.595377006645091
0.007,1.798775,1.0,878.8761251380181,0.07655476835449566,1.3546557010170273,0.5807195998342287,0.28860155,0.5989136917605898
0.0075,1.79859375,1.0,967.5722411509241,0.08173456596940498,1.353187206037796,0.6110959779329436,0.2885939375,0.6022283083265797
0.008,1.7984,1.0,1054.3752262453113,0.0868853090463746,1.3518029680810322,0.6386989409631161,0.2885858,0.605340151943164
0.0085,1.79819375,1.0,1138.9741506004557,0.09200716029678556,1.3504964505069628,0.6637698823151866,0.2885771375,0.608266065631442
