Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.969306461253414,5.381284791155359e-05,1.3793395055461786,0.005000761605182031,0.288653,0.5411401133035101
0.0005,1.79999375,1.0,18.29328329827873,0.005662720309199887,1.3793005510270726,0.013062595520299716,0.2886527375,0.541234349459691
0.001,1.799975,1.0,21.667518377333238,0.011240166234337186,1.3789332863592978,0.03583724803903836,0.28865195,0.5421223357428011
0.0015,1.79994375,1.0,31.187779505995902,0.016786327098566554,1.3780361138449153,0.07091449695502877,0.2886506375,0.5442879356793184
0.002,1.7999,1.0,53.83935619140484,0.02230137838540968,1.3763514808439492,0.1150881422309976,0.2886488,0.5483404428143066
0.0025,1.79984375,1.0,97.55186112443718,0.027785494594536605,1.3739143289071838,0.1649774544973444,0.28864643749999996,0.5541711563708239
0.003,1.7997750000000001,1.0,161.5221628150383,0.03323884924907338,1.3711932513102294,0.21769571163441592,0.28864354999999997,0.5606363845081024
0.0035,1.79969375,1.0,238.32095555512348,0.03866161489551896,1.3685651068814404,0.2710258807169915,0.2886401375,0.566835975731736
0.004,1.7996,1.0,322.1453763142415,0.04405396311443929,1.3661381282177605,0.3233156726156281,0.2886362,0.5725219102844222
0.0045000000000000005,1.7994937500000001,1.0,409.97063360303827,0.04941606452567726,1.3639063219057697,0.37341407778302277,0.2886317375,0.5777174390210917
0.005,1.799375,1.0,500.13082335392534,0.05474808877966496,1.3618431048432036,0.4206025689003975,0.28862675,0.582492243231602
0.0055,1.79924375,1.0,591.5141807273952,0.06005020460248739,1.3599246987808,0.4645024683467662,0.2886212375,0.5869075612485662
0.006,1.7991000000000001,1.0,683.2428687076184,0.06532257974485561,1.3581332440283682,0.5049820954694216,0.2886152,0.5910095010258842
0.006500000000000001,1.79894375,1.0,774.6044529874367,0.07056538103481598,1.3564549110848334,0.5420769811474877,0.2886086375,0.5948338531999475
0.007,1.798775,1.0,865.0019240160944,0.07577877434961136,1.3548788298748986,0.5759284877737784,0.28860155,0.5984088523808124
