Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.028,1.7805177371729983,1.0,2649.706291549,0.2702502706806865,1.3256775773425256,0.9404457391604049,0.28783474496126593,0.6617797054091303
0.0285,1.7798719905537683,1.0,2661.582797810452,0.2743435900654672,1.3252765059827825,0.9420428266872266,0.2878076236032583,0.6626122278559723
0.029,1.779226243934538,1.0,2673.1608519291153,0.27841394867711694,1.324878419710965,0.9435677247271435,0.2877805022452506,0.663437539560287
0.029500000000000002,1.7785804973153079,1.0,2684.447144733207,0.2824614755981407,1.3244832378278775,0.9450247656107171,0.2877533808872429,0.6642558302574526
0.03,1.7779347506960779,1.0,2695.4435107056624,0.2864862733455534,1.324090925255389,0.9464179587809425,0.28772625952923525,0.6650671944104143
0.0305,1.7772890040768476,1.0,2706.1654818468164,0.29048850863099335,1.3237013226642518,0.947751028065907,0.2876991381712276,0.6658719824789987
0.031,1.7766432574576176,1.0,2716.6205882659533,0.294468307406832,1.3233143453559204,0.9490274254397609,0.28767201681321997,0.6666703893082673
0.0315,1.7759975108383874,1.0,2726.8155467524543,0.29842579099098043,1.3229299171056093,0.9502503581387557,0.28764489545521227,0.6674625913206771
0.032,1.7753517642191572,1.0,2736.757180923416,0.3023610807013496,1.3225479616885325,0.9514228094989705,0.28761777409720457,0.6682487640643271
0.0325,1.7747060175999272,1.0,2746.4524169799774,0.3062742978558505,1.3221684028799043,0.952547557335749,0.28759065273919693,0.6690290822251648
0.033,1.774060270980697,1.0,2755.908279592465,0.3101655637723942,1.3217911644549394,0.953627190603606,0.2875635313811893,0.6698037196388207
0.0335,1.773414524361467,1.0,2765.1318879146856,0.31403499976889165,1.3214161701888516,0.9546641245158162,0.28753641002318164,0.6705728493020765
0.034,1.7727687777422367,1.0,2774.130451726717,0.317882727163254,1.3210433438568554,0.9556606142824846,0.28750928866517395,0.6713366433839569
0.0345,1.7721230311230065,1.0,2782.911267706779,0.32170886727339215,1.3206726092341654,0.9566187676079354,0.28748216730716625,0.6720952732364549
0.035,1.7714772845037765,1.0,2791.4817158318947,0.32551354141721717,1.3203038900959954,0.9575405560725276,0.2874550459491586,0.6728489094048868
0.035500000000000004,1.7708315378845463,1.0,2799.84925590681,0.32929687091264004,1.3199371102175599,0.9584278255101695,0.28742792459115096,0.6735977216378729
0.036000000000000004,1.770185791265316,1.0,2808.0214242225297,0.3330589770775718,1.3195721933740734,0.9592823054805971,0.28740080323314326,0.6743418788969511
0.0365,1.769540044646086,1.0,2816.0058303435785,0.3367999812299235,1.3192090633407498,0.9601056179247643,0.2873736818751356,0.6750815493658201
0.037,1.7688942980268558,1.0,2823.810154023276,0.3405200046876061,1.3188476438928038,0.9608992850821975,0.2873465605171279,0.6758169004592084
0.0375,1.7682485514076256,1.0,2831.430835294424,0.3442191284067546,1.3184879597143824,0.9616647379853956,0.2873194391591203,0.6765478938678889
0.038,1.7676028047883956,1.0,2838.8870116316825,0.34789751559424154,1.318129833235898,0.9624033197831315,0.28729231780111264,0.6772749018026141
0.0385,1.7669570581691654,1.0,2846.186112761245,0.35155528829487925,1.317773192189756,0.9631162952274547,0.28726519644310494,0.6779980813951927
0.039,1.7663113115499354,1.0,2853.3323690826837,0.35519255697920316,1.3174179932562353,0.963804855335074,0.2872380750850973,0.678717530475716
0.0395,1.7656655649307051,1.0,2860.330049532583,0.3588094321177486,1.3170641931156146,0.9644701221892914,0.2872109537270896,0.6794333464411487
0.04,1.765019818311475,1.0,2867.183460220987,0.362406024181051,1.3167117484481725,0.9651131536693386,0.28718383236908196,0.6801456262592522
0.0405,1.764374071692245,1.0,2873.8969431078694,0.3659824436396458,1.3163606159341878,0.965734947806939,0.2871567110110743,0.6808544664723893
0.041,1.7637283250730147,1.0,2880.474874722798,0.3695388009640684,1.3160107522539393,0.9663364468031034,0.2871295896530666,0.6815599632012099
0.0415,1.7630825784537847,1.0,2886.921664925057,0.37307520662485416,1.3156621140877056,0.9669185407349435,0.2871024682950589,0.6822622121482154
0.042,1.7624368318345545,1.0,2893.241755705951,0.37659177109253855,1.3153146581157655,0.9674820709793994,0.2870753469370513,0.6829613086012051
0.0425,1.7617910852153242,1.0,2899.4396200324113,0.3800886048376569,1.3149683410183977,0.9680278333781974,0.28704822557904364,0.6836573474366019
0.043000000000000003,1.7611453385960942,1.0,2905.519760732312,0.38356581833074466,1.3146231194758806,0.9685565811660446,0.28702110422103594,0.6843504231226587
0.043500000000000004,1.760499591976864,1.0,2911.4867094217966,0.3870235220423372,1.3142789501684935,0.9690690276819992,0.2869939828630283,0.6850406297225433
0.044,1.7598538453576338,1.0,2917.3450254732657,0.39046182644296995,1.3139357897765147,0.9695658488820899,0.2869668615050206,0.6857280608973086
0.0445,1.7592080987384038,1.0,2923.099295026193,0.3938808420031783,1.3135935949802229,0.9700476856695993,0.28693974014701296,0.686412809908737
0.045,1.7585623521191736,1.0,2928.754130038222,0.3972806791934977,1.313252322459897,0.9705151460579152,0.2869126187890053,0.6870949696220684
0.0455,1.7579166054999433,1.0,2934.31416737899,0.4006614484844635,1.3129119288958158,0.9709688071795125,0.2868854974309976,0.6877746325086096
0.046,1.7572708588807133,1.0,2939.7834580797407,0.4040232567864095,1.3125723763099395,0.9714092170604803,0.28685837607299,0.6884518799998647
0.0465,1.756625112261483,1.0,2945.160504563476,0.40736618360488963,1.3122336754609811,0.9718368963529322,0.2868312547149823,0.6891266961356082
0.047,1.755979365642253,1.0,2950.455186457942,0.41069037719522483,1.3118957376432594,0.9722523420518774,0.28680413335697463,0.6897992628825482
0.0475,1.7553336190230229,1.0,2955.669685357598,0.41399593786983474,1.3115585417476612,0.9726560253835755,0.286777011998967,0.690469627117573
0.048,1.7546878724037926,1.0,2960.806195119405,0.41728296594113906,1.3112220666650733,0.9730483948572142,0.2867498906409593,0.6911378355252572
0.0485,1.7540421257845626,1.0,2965.866921520698,0.4205515617215574,1.3108862912863828,0.9734298775706568,0.2867227692829516,0.6918039345988468
0.049,1.7533963791653324,1.0,2970.8540819265672,0.4238018255235094,1.3105511945024766,0.9738008804295152,0.28669564792494395,0.6924679706412148
0.0495,1.7527506325461024,1.0,2975.7699049672883,0.4270338576594148,1.3102167552042412,0.9741617912860435,0.2866685265669363,0.6931299897657905
0.05,1.7521048859268722,1.0,2980.6166302255942,0.4302477584416933,1.3098829522825641,0.9745129800038114,0.2866414052089286,0.6937900378974556
0.0505,1.751459139307642,1.0,2985.3965079343457,0.43344362818276433,1.3095497646283318,0.9748547994536192,0.28661428385092097,0.6944481607734195
0.051000000000000004,1.750813392688412,1.0,2990.1117986831177,0.43662156719504774,1.3092171711324314,0.975187586445678,0.28658716249291327,0.6951044039440581
0.051500000000000004,1.7501676460691817,1.0,2994.764773135458,0.4397816757909631,1.30888515068575,0.975511662602659,0.28656004113490563,0.6957588127737295
0.052000000000000005,1.7495218994499515,1.0,2999.3577117556083,0.44292405428293014,1.3085536821791741,0.9758273351778588,0.286532919776898,0.69641143244156
0.0525,1.7488761528307215,1.0,3003.8929045453824,0.4460488029833684,1.3082227445035908,0.9761348978223783,0.2865057984188903,0.6970623079422009
0.053,1.7482304062114913,1.0,3008.3726507907227,0.44915602220469764,1.307892316549887,0.9764346313049111,0.28647867706088265,0.6977114840865567
0.0535,1.747584659592261,1.0,3012.7992588181223,0.4522458122593375,1.3075623772089495,0.9767268041874544,0.28645155570287495,0.6983590055024869
0.054,1.746938912973031,1.0,3017.17504576122,0.4553182734597077,1.3072329053716656,0.977011673459993,0.2864244343448673,0.6990049166354757
0.0545,1.7462931663538008,1.0,3021.5006919153666,0.45837348746497253,1.3069038941441267,0.9772894841801251,0.28639731298685966,0.699649233925927
0.055,1.7456474197345708,1.0,3025.777120116089,0.4614115449945788,1.306575334570577,0.9775604718201706,0.28637019162885197,0.7002919777836056
0.0555,1.7450016731153406,1.0,3030.009209914715,0.4644325822637192,1.3062471835973923,0.9778248642504157,0.28634307027084427,0.7009332351360493
0.056,1.7443559264961104,1.0,3034.198004263443,0.4674366898159196,1.3059194313773586,0.9780828774942842,0.2863159489128366,0.701573027760694
0.0565,1.7437101798768804,1.0,3038.3445503444123,0.47042395819470606,1.3055920680632624,0.9783347186897464,0.286288827554829,0.7022113773495484
0.057,1.7430644332576501,1.0,3042.449899483751,0.47339447794360445,1.3052650838078899,0.9785805865270033,0.2862617061968213,0.7028483055094451
0.0575,1.7424186866384201,1.0,3046.515107068125,0.47634833960614076,1.3049384687640277,0.9788206716611951,0.28623458483881364,0.7034838337622771
0.058,1.74177294001919,1.0,3050.5412324623962,0.47928563372584093,1.304612213084462,0.9790551571017398,0.28620746348080595,0.7041179835452371
0.0585,1.7411271933999597,1.0,3054.529338930641,0.4822064508462309,1.3042863069219792,0.9792842185798095,0.2861803421227983,0.704750776211043
0.059000000000000004,1.7404814467807297,1.0,3058.4804935584916,0.48511088151083676,1.3039607404293658,0.9795080248953294,0.28615322076479066,0.7053822330281623
0.059500000000000004,1.7398357001614995,1.0,3062.3957671780013,0.48799901626318426,1.3036355037594078,0.9797267382447993,0.28612609940678296,0.7060123751810288
0.06,1.7391899535422692,1.0,3066.276234294461,0.4908709456467995,1.303310587064892,0.9799405145311336,0.2860989780487753,0.7066412237702506
0.0605,1.7385442069230392,1.0,3070.122973015566,0.4937267602052084,1.3029859804986046,0.9801495036566406,0.2860718566907676,0.7072687998128164
0.061,1.737898460303809,1.0,3073.9370649827365,0.49656655048193693,1.3026616742133317,0.9803538498001831,0.28604473533276,0.7078951242422931
0.0615,1.7372527136845788,1.0,3077.719595304066,0.4993904070205111,1.30233765836186,0.9805536916794874,0.28601761397475234,0.7085202179090154
0.062,1.7366069670653488,1.0,3081.4716524903224,0.5021984203644567,1.3020139230969756,0.9807491627995014,0.28599049261674464,0.7091441015802746
0.0625,1.7359612204461186,1.0,3085.194328392303,0.5049906810572999,1.301690458571465,0.980940391687651,0.28596337125873694,0.7097667959404947
0.063,1.7353154738268886,1.0,3088.8887181408895,0.5077672796425665,1.3013672549381148,0.9811275021167682,0.2859362499007293,0.7103883215914073
0.0635,1.7346697272076583,1.0,3092.5559200888074,0.5105283066637826,1.301044302349711,0.9813106133164355,0.28590912854272166,0.7110086990522189
0.064,1.734023980588428,1.0,3096.1967804286655,0.5132738466303773,1.3007215931380938,0.9814898398540962,0.28588200718471396,0.7116279445806339
0.0645,1.733378233969198,1.0,3099.8106712827203,0.5160039559308122,1.3003991322295407,0.981665290819314,0.2858548858267063,0.7122460502415144
0.065,1.7327324873499679,1.0,3103.400262460278,0.5187187711858068,1.30007689643118,0.9818370755892813,0.2858277644686986,0.7128630619522669
0.0655,1.7320867407307379,1.0,3106.966045538346,0.5214183736634903,1.2997548811645196,0.9820052967239867,0.285800643110691,0.7134789898534588
0.066,1.7314409941115076,1.0,3110.508513655621,0.5241028446319917,1.2994330818510678,0.9821700531731038,0.28577352175268333,0.7140938440471039
0.0665,1.7307952474922774,1.0,3114.0281614906194,0.5267722653594401,1.2991114939123325,0.9823314404288793,0.28574640039467564,0.7147076345967242
0.067,1.7301495008730474,1.0,3117.5254852400208,0.5294267171139647,1.298790112769822,0.9824895506715021,0.285719279036668,0.715320371527414
0.0675,1.7295037542538172,1.0,3121.0009825972315,0.5320662811636945,1.2984689338450441,0.9826444729073686,0.2856921576786603,0.7159320648259013
0.068,1.728858007634587,1.0,3124.4551527317685,0.5346910387767586,1.2981479525595072,0.9827962931006478,0.28566503632065265,0.7165427244406054
0.0685,1.728212261015357,1.0,3127.888496268926,0.537301071221286,1.297827164334719,0.9829450942985078,0.285637914962645,0.7171523602816974
0.069,1.7275665143961267,1.0,3131.301515269841,0.539896459765406,1.2975065645921877,0.983090956750353,0.2856107936046373,0.7177609822211557
0.0695,1.7269207677768965,1.0,3134.6947132124087,0.5424772856772474,1.2971861487534215,0.9832339580213989,0.2855836722466296,0.7183686000928228
0.07,1.7262750211576665,1.0,3138.0685949721365,0.5450436302249395,1.2968659122399286,0.9833741731008869,0.285556550888622,0.7189752236924585
0.07050000000000001,1.7256292745384363,1.0,3141.4236668038116,0.5475955746766112,1.2965458504732168,0.9835116745052325,0.28552942953061433,0.7195808627777951
0.07100000000000001,1.7249835279192063,1.0,3144.7604363233904,0.5501332003003918,1.2962259588747942,0.983646532376368,0.2855023081726067,0.7201855270685866
0.07150000000000001,1.724337781299976,1.0,3148.0794124905256,0.5526565883644103,1.295906232866169,0.9837788145755431,0.285475186814599,0.72078922624666
0.07200000000000001,1.7236920346807458,1.0,3151.3811055918786,0.5551658201367957,1.2955866678688495,0.9839085867728151,0.2854480654565913,0.7213919699559646
0.0725,1.7230462880615158,1.0,3154.6660272241893,0.5576609768856772,1.295267259304343,0.9840359125324591,0.28542094409858365,0.7219937678026207
0.073,1.7224005414422856,1.0,3157.9346902780235,0.5601421398791838,1.2949480025941584,0.984160853394506,0.285393822740576,0.7225946293549628
0.0735,1.7217547948230556,1.0,3161.1876089224756,0.5626093903854446,1.2946288931598036,0.9842834689526084,0.28536670138256837,0.7231945641435876
0.074,1.7211090482038254,1.0,3164.4238334275897,0.5650627363822232,1.294309938791534,0.9844038134729327,0.28533958002456067,0.7237935584455469
0.0745,1.7204633015845952,1.0,3167.645256366142,0.5675023413126552,1.2939911232827517,0.9845219469229017,0.28531245866655297,0.7243916435935775
0.075,1.7198175549653651,1.0,3170.852278486414,0.5699282863478558,1.293672443042041,0.9846379235053118,0.28528533730854533,0.7249888271610944
0.0755,1.719171808346135,1.0,3174.0451245235777,0.5723406432936561,1.2933538959699225,0.9847517953257982,0.2852582159505377,0.7255851139007268
0.076,1.7185260617269047,1.0,3177.2240198332383,0.5747394839558878,1.2930354799669166,0.9848636129046083,0.28523109459253,0.7261805085477004
0.0765,1.7178803151076747,1.0,3180.3891903854974,0.5771248801403821,1.2927171929335437,0.9849734252349163,0.28520397323452235,0.7267750158198552
0.077,1.7172345684884445,1.0,3183.5408627584025,0.5794969036529706,1.2923990327703243,0.9850812798386428,0.28517685187651465,0.727368640417662
0.0775,1.7165888218692142,1.0,3186.6792641326338,0.5818556262994845,1.2920809973777785,0.9851872228199035,0.285149730518507,0.7279613870242416
0.078,1.7159430752499842,1.0,3189.8046222850076,0.5842011198857552,1.2917630846564268,0.9852912989161956,0.28512260916049936,0.7285532603053787
0.0785,1.715297328630754,1.0,3192.9171655829273,0.5865334562176142,1.2914452925067896,0.9853935515474375,0.28509548780249166,0.7291442649095403
0.079,1.714651582011524,1.0,3196.017122979225,0.5888527071008929,1.2911276188293872,0.9854940228629607,0.285068366444484,0.7297344054678923
0.0795,1.7140058353922938,1.0,3199.104724005705,0.5911589443414227,1.2908100615247402,0.9855927537865521,0.2850412450864763,0.7303236865943139
0.08,1.7133600887730636,1.0,3202.1801987684967,0.5934522397450348,1.2904926184933687,0.985689784059638,0.2850141237284687,0.730912112885415
0.0805,1.7127143421538336,1.0,3205.243777942048,0.5957326651175607,1.2901752876357933,0.985785152282699,0.28498700237046104,0.7314996889205505
0.081,1.7120685955346033,1.0,3208.2956927641726,0.598000292264832,1.2898580668525343,0.9858788959549962,0.28495988101245334,0.7320864192618359
0.0815,1.7114228489153733,1.0,3211.336175031093,0.6002551929926798,1.289540954044112,0.9859710515126895,0.28493275965444564,0.7326723084541626
0.082,1.710777102296143,1.0,3214.3654570919,0.6024974391069357,1.2892239471110472,0.9860616543654189,0.284905638296438,0.7332573610252111
0.0825,1.7101313556769129,1.0,3217.3837718439368,0.604727102413431,1.2889070439538597,0.9861507389314227,0.28487851693843036,0.7338415814854675
0.083,1.7094856090576829,1.0,3220.39135272745,0.6069442547179971,1.2885902424730702,0.9862383386712585,0.28485139558042266,0.7344249743282352
0.0835,1.7088398624384527,1.0,3223.388433721595,0.6091489678264653,1.288273540569199,0.9863244861201871,0.284824274222415,0.7350075440296505
0.084,1.7081941158192224,1.0,3226.3752493388633,0.6113413135446673,1.2879569361427665,0.9864092129192849,0.2847971528644073,0.7355892950486949
0.0845,1.7075483691999924,1.0,3229.352034621274,0.613521363678434,1.2876404270942932,0.9864925498453375,0.2847700315063997,0.7361702318272086
0.085,1.7069026225807622,1.0,3232.319025135323,0.6156891900335973,1.2873240113242994,0.9865745268395723,0.28474291014839204,0.7367503587899039
0.0855,1.706256875961532,1.0,3235.2764569677624,0.6178448644159883,1.2870076867333053,0.9866551730352776,0.28471578879038434,0.7373296803443778
0.08600000000000001,1.705611129342302,1.0,3238.2238722645275,0.619988387889687,1.2866914570171768,0.9867345140144691,0.2846886674323767,0.7379081902849753
0.08650000000000001,1.7049653827230717,1.0,3241.162096531144,0.6221199112574314,1.2863753151605684,0.9868125805705651,0.284661546074369,0.7384859019983583
0.08700000000000001,1.7043196361038417,1.0,3244.0912543020736,0.6242394994352509,1.2860592600057186,0.9868893993054544,0.28463442471636136,0.7390628181281272
0.08750000000000001,1.7036738894846115,1.0,3247.01145139183,0.6263472151869788,1.2857432905533839,0.9869649960408365,0.2846073033583537,0.7396389410195294
0.088,1.7030281428653813,1.0,3249.9227938799877,0.6284431212764475,1.2854274058043202,0.9870393959260786,0.284580182000346,0.7402142730096171
0.0885,1.7023823962461513,1.0,3252.8253881092205,0.6305272804674905,1.2851116047592843,0.987112623459534,0.2845530606423383,0.7407888164272503
0.089,1.701736649626921,1.0,3255.7193406834003,0.6325997555239405,1.2847958864190323,0.987184702509073,0.2845259392843307,0.7413625735931049
0.0895,1.701090903007691,1.0,3258.6047584657217,0.6346606092096305,1.2844802497843206,0.9872556563318625,0.28449881792632303,0.7419355468196766
0.09,1.7004451563884608,1.0,3261.481748576731,0.6367099042883935,1.2841646938559055,0.9873255075934227,0.28447169656831534,0.7425077384112868
0.0905,1.6997994097692306,1.0,3264.350418393179,0.6387477035240622,1.283849217634543,0.987394278385991,0.2844445752103077,0.7430791506640874
0.091,1.6991536631500006,1.0,3267.2108755451986,0.6407740696804698,1.28353382012099,0.9874619902462253,0.2844174538523,0.7436497858660653
0.0915,1.6985079165307704,1.0,3270.06322791563,0.6427890655214491,1.2832185003160024,0.9875286641722688,0.28439033249429235,0.744219646297049
0.092,1.6978621699115402,1.0,3272.9075836374964,0.6447927538108331,1.2829032572203365,0.9875943206402075,0.2843632111362847,0.7447887342287122
0.0925,1.6972164232923102,1.0,3275.7440510925812,0.6467851973124549,1.2825880898347488,0.9876589796199411,0.284336089778277,0.7453570519245789
0.093,1.69657067667308,1.0,3278.5727389098843,0.6487664587901472,1.2822729971599958,0.9877226605904931,0.28430896842026937,0.7459246016400288
0.0935,1.6959249300538497,1.0,3281.393755963666,0.650736601007743,1.2819579781968333,0.9877853825547831,0.28428184706226167,0.7464913856223026
0.094,1.6952791834346197,1.0,3284.2072113721647,0.6526956867290754,1.281643031946018,0.9878471640538815,0.28425472570425403,0.7470574061105049
0.0945,1.6946334368153895,1.0,3287.0132144954714,0.6546437787179772,1.281328157408306,0.9879080231807678,0.2842276043462464,0.7476226653356104
0.095,1.6939876901961595,1.0,3289.811874934359,0.6565809397382814,1.281013353584454,0.9879679775936131,0.2842004829882387,0.7481871655204678
0.0955,1.6933419435769292,1.0,3292.603302528599,0.6585072325538208,1.2806986194752177,0.9880270445286049,0.284173361630231,0.7487509088798053
0.096,1.692696196957699,1.0,3295.3876073553693,0.6604227199284287,1.280383954081354,0.9880852408123302,0.28414624027222335,0.7493138976202334
0.0965,1.692050450338469,1.0,3298.164899727721,0.6623274646259377,1.280069356403619,0.9881425828737397,0.2841191189142157,0.7498761339402509
0.097,1.6914047037192388,1.0,3300.93529019285,0.664221529410181,1.2797548254427689,0.9881990867557022,0.284091997556208,0.7504376200302485
0.0975,1.6907589571000088,1.0,3303.69887447102,0.6661049737621844,1.2794403603239877,0.9882547680161454,0.28406487619820037,0.7509983578507651
0.098,1.6901132104807786,1.0,3306.455475887101,0.6679778042338965,1.2791259624237632,0.9883096400992373,0.28403775484019267,0.7515583453476018
0.0985,1.6894674638615483,1.0,3309.2054768835087,0.6698401515999507,1.278811628500929,0.9883637202551531,0.284010633482185,0.7521175886883289
0.099,1.6888217172423183,1.0,3311.9489325759073,0.6716920707207763,1.2784973580209527,0.9884170228293124,0.2839835121241774,0.7526760892071088
