Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.977400222885084,0.00010523834059744902,1.3793385989304805,0.005002897379422183,0.288653,0.5411423066373089
0.0005,1.79999375,1.0,18.31827764789676,0.005713857345552066,1.3792977768439911,0.013207029628851945,0.2886527375,0.541241060207927
0.001,1.799975,1.0,21.730713037273155,0.011291016432351397,1.3789268439716034,0.036106582721460674,0.28865195,0.5421379047121179
0.0015,1.79994375,1.0,31.33307438153699,0.016836892067194367,1.3780237731244245,0.07128229356673071,0.2886506375,0.544317687987161
0.002,1.7999,1.0,54.148244809709446,0.022351659724503516,1.376331518212931,0.11552316729819771,0.2886488,0.5483883558659133
0.0025,1.79984375,1.0,98.06754440761054,0.027835493895106686,1.3738895672424578,0.16545037507924026,0.28864643749999996,0.554230202510356
0.003,1.7997750000000001,1.0,162.1908567882548,0.03328856809309248,1.3711682910026286,0.2181833816663645,0.28864354999999997,0.5606954711549363
0.0035,1.79969375,1.0,239.07522424936224,0.038711054856105376,1.3685419228410625,0.27151077370106486,0.2886401375,0.5668904690963406
0.004,1.7996,1.0,322.94707725800095,0.044103125755921964,1.3661169297791456,0.32378507670494755,0.2886362,0.5725714085749114
0.0045000000000000005,1.7994937500000001,1.0,410.8002844648871,0.04946495140369749,1.3638868733740257,0.3738595928054473,0.2886317375,0.5777625745729458
0.005,1.799375,1.0,500.9769858165302,0.05479670144157379,1.3618251444539273,0.42101933206883574,0.28862675,0.5825336889059141
0.0055,1.79924375,1.0,592.3673387218103,0.060098544584945054,1.3599080463457625,0.4648882964871417,0.2886212375,0.5869457849986496
0.006,1.7991000000000001,1.0,684.0963075663178,0.065370648577892,1.3581177438505048,0.5053366535895576,0.2886152,0.591044902868062
0.006500000000000001,1.79894375,1.0,775.4499009465183,0.07061318022609177,1.356440489406374,0.5424011836947129,0.2886086375,0.5948666374736755
0.007,1.798775,1.0,865.8388318735432,0.0758263054377798,1.3548653199953349,0.5762239128335922,0.28860155,0.5984394281396956
0.0075,1.79859375,1.0,954.7735675959772,0.08101018915301103,1.3533832502326504,0.6070074975940308,0.2885939375,0.6017866022162246
0.008,1.7984,1.0,1041.8492956727666,0.08616499517650443,1.3519867045711822,0.6349842351088195,0.2885858,0.6049278055010182
0.0085,1.79819375,1.0,1126.7791667489812,0.09129088715218311,1.3506685100898983,0.6603951236725258,0.2885771375,0.6078813648958256
0.009000000000000001,1.797975,1.0,1209.307927331313,0.09638802687287962,1.3494228054658057,0.6834775441417111,0.28856795,0.6106623183048652
0.0095,1.79774375,1.0,1289.2491383212953,0.10145657545419168,1.3482441726834866,0.7044570988124272,0.2885582375,0.6132844266326338
0.01,1.7975,1.0,1366.4869815684197,0.10649669342495513,1.3471274246797613,0.7235434093888304,0.288548,0.6157606856989688
0.0105,1.79724375,1.0,1440.9475621929334,0.11150854075643815,1.3460678288947698,0.7409284691845706,0.2885372375,0.6181028628956005
0.011,1.796975,1.0,1512.5605039216784,0.1164922753384034,1.3450614304955886,0.7567864709080215,0.28852595000000003,0.620320820103119
0.0115,1.79669375,1.0,1581.305931821394,0.12144805482671965,1.344104330022951,0.771274010697917,0.2885141375,0.6224241392202043
0.012,1.7964,1.0,1647.2018470955818,0.12637603637097486,1.3431927671773731,0.7845312199337284,0.28850180000000003,0.6244219533071982
0.0125,1.79609375,1.0,1710.279436818391,0.13127637652565163,1.3423233387647053,0.7966831878057881,0.2884889375,0.6263224864062016
0.013000000000000001,1.7957750000000001,1.0,1770.559107290968,0.1361492293479605,1.3414931920903899,0.8078414310323292,0.28847555,0.6281326522828957
0.0135,1.79544375,1.0,1828.0926369712865,0.14099474889511188,1.3406994744598686,0.8181050560780329,0.2884616375,0.6298592732868922
0.014,1.7951000000000001,1.0,1882.9470142167843,0.14581308841689253,1.3399394799447166,0.8275621590412335,0.2884472,0.6315087690526646
0.0145,1.79474375,1.0,1935.2089346117532,0.15060440179534962,1.3392105631003854,0.8362910331124876,0.2884322375,0.6330873529372432
0.015,1.794375,1.0,1984.945010676864,0.1553688402080749,1.338510534959374,0.8443614278478079,0.28841675,0.6346001840609645
0.0155,1.79399375,1.0,2032.2202196719963,0.1601065534358583,1.3378374200855836,0.8518354604535474,0.2884007375,0.6360519055800922
0.016,1.7936,1.0,2077.1156596945543,0.16481769125948975,1.3371892430429153,0.8587684469025221,0.2883842,0.6374471121688323
0.0165,1.7931937500000001,1.0,2119.721038165947,0.16950240295595315,1.3365640916103718,0.8652097268778324,0.2883671375,0.6387902175972107
0.017,1.792775,1.0,2160.1298857089923,0.17416083748509445,1.3359601494688371,0.8712033808771069,0.28834955,0.6400853889313669
0.0175,1.7923437500000001,1.0,2198.4330321896914,0.1787931429981698,1.335375746177854,0.8767888635516201,0.2883314375,0.6413364441187746
0.018000000000000002,1.7919,1.0,2234.6964632134295,0.18339946474711488,1.3348095631742718,0.8820015989386732,0.2883128,0.6425464171143282
0.0185,1.79144375,1.0,2268.9943735392603,0.1879799479838653,1.33426028189494,0.8868733563794527,0.2882936375,0.6437183161591684
0.019,1.7909755471377307,1.0,2301.4334503292966,0.19253473796035683,1.333726583776708,0.8914326737876461,0.2882739729797847,0.6448551252574231
0.0195,1.7905042455756806,1.0,2332.4956394404976,0.19706397848805118,1.3332072861056392,0.8957052602713668,0.2882541783141786,0.6459595168562331
0.02,1.7900329440136302,1.0,2362.368892952758,0.20156781500574678,1.3327016372096137,0.8997143882566159,0.28823438364857246,0.64703322894784
0.0205,1.78956164245158,1.0,2391.0903777604995,0.2060463892635169,1.3322090179838801,0.9034810885899343,0.28821458898296637,0.6480777052620728
0.021,1.7890903408895296,1.0,2418.6976048463944,0.21049984182539577,1.3317288320913956,0.9070243760979293,0.2881947943173602,0.6490943302272918
0.021500000000000002,1.7886190393274792,1.0,2445.2305609680193,0.21492831325541767,1.3312604831951167,0.910361466708994,0.28817499965175414,0.6500844779124293
0.022,1.788147737765429,1.0,2470.7315482099825,0.21933194411761686,1.3308033749580004,0.9135079723847435,0.288155204986148,0.6510495124885096
0.0225,1.7876764362033786,1.0,2495.2337713447187,0.2237108710054827,1.33035701808954,0.9164780915383784,0.2881354103205419,0.6519905631345257
0.023,1.7872051346413282,1.0,2518.7931397673633,0.22806523840730003,1.329920725552244,0.9192847059254722,0.28811561565493576,0.6529091672547221
0.0235,1.786733833079278,1.0,2541.4478032832094,0.23239518421391156,1.3294939970721444,0.9219395826881581,0.2880958209893297,0.6538064601193294
0.024,1.7862625315172278,1.0,2563.2284770500814,0.2367008431642078,1.3290764169226303,0.9244534712055478,0.28807602632372353,0.6546833923002653
0.0245,1.7857912299551775,1.0,2584.16720498468,0.2409823499970793,1.3286675693770909,0.9268361926033017,0.28805623165811745,0.6555409082900356
0.025,1.7853199283931271,1.0,2604.2972773551714,0.24523983945141659,1.3282670387089155,0.929096732652201,0.28803643699251136,0.6563799467387736
0.025500000000000002,1.7848486268310768,1.0,2623.6531522065875,0.24947344626611015,1.3278744091914934,0.9312433242417129,0.2880166423269052,0.6572014406802589
0.026000000000000002,1.7843773252690265,1.0,2642.270380617727,0.2536833051800505,1.3274892650982137,0.9332835207065677,0.2879968476612991,0.6580063177469129
0.0265,1.7839060237069762,1.0,2660.1836876593457,0.2578695500244194,1.3271112077187248,0.9352242634071803,0.287977052995693,0.6587954648749914
0.027,1.7834347221449258,1.0,2677.4188198876905,0.26203231070534333,1.3267399292892408,0.9370719498131327,0.2879572583300869,0.6595695746430547
0.0275,1.7829634205828755,1.0,2694.019646231492,0.26617172659295485,1.3263749630786152,0.9388324519885123,0.28793746366448075,0.6603296666946191
0.028,1.7824921190208252,1.0,2710.0085141075497,0.27028792588695555,1.3260160469650573,0.9405112105631174,0.28791766899887467,0.6610763301061147
0.0285,1.782020817458775,1.0,2725.408361147287,0.2743810367870469,1.3256629188267754,0.9421132484804704,0.2878978743332685,0.6618101508329881
0.029,1.7815495158967247,1.0,2740.242680798196,0.27845118749293046,1.325315316541979,0.9436432085157747,0.28787807966766243,0.6625317118086478
0.029500000000000002,1.7810782143346744,1.0,2754.5354894472184,0.28249850620430783,1.3249729779888768,0.945105386973671,0.28785828500205635,0.6632415930390338
0.03,1.780606912772624,1.0,2768.311295068506,0.2865231211208805,1.3246356410456779,0.946503763996441,0.2878384903364502,0.6639403716927991
0.0305,1.7801356112105737,1.0,2781.5950673943103,0.29052516044235005,1.324303043590591,0.9478420308605703,0.28781869567084406,0.6646286221871152
0.031,1.7796643096485234,1.0,2794.411261674292,0.29450475165118667,1.3239749320175296,0.9491236154447733,0.287798901005238,0.6653068986742254
0.0315,1.779193008086473,1.0,2806.774722192325,0.29846201574352804,1.3236511424394641,0.9503517126761902,0.2877791063396319,0.6659755675944825
0.032,1.7787217065244227,1.0,2818.719282671501,0.3023970890584551,1.3233313436982308,0.951529279085192,0.28775931167402574,0.6666353385915069
0.0325,1.7782504049623724,1.0,2830.259806768624,0.30631009303830503,1.3230153777729186,0.9526590841679327,0.28773951700841965,0.6672865616142178
0.033,1.7777791034003223,1.0,2841.4114031091917,0.3102011491254149,1.322703086642617,0.9537437094141763,0.2877197223428135,0.6679295850488762
0.0335,1.777307801838272,1.0,2852.189412136535,0.3140703787621219,1.322394312286415,0.9547855633409466,0.2876999276772074,0.6685647557569181
0.034,1.7768365002762216,1.0,2862.609393513066,0.31791790339076315,1.322088896683402,0.9557868951535671,0.28768013301160134,0.669192419111189
0.0345,1.7763651987141713,1.0,2872.6871140760563,0.32174384445367576,1.3217866818126671,0.9567498071739576,0.2876603383459952,0.669812919030591
0.035,1.775893897152121,1.0,2882.4385363471256,0.32554832339319695,1.3214875096532999,0.9576762661604313,0.28764054368038905,0.6704265980131359
0.035500000000000004,1.7754225955900707,1.0,2891.8798075948953,0.3293314616516638,1.3211912221843891,0.9585681136294855,0.28762074901478296,0.6710337971674056
0.036000000000000004,1.7749512940280203,1.0,2901.026720167617,0.3330933800084218,1.3208976660516185,0.9594270756040921,0.2876009543491769,0.6716348466920405
0.0365,1.77447999246597,1.0,2909.885951876044,0.33683418898238615,1.3206067695593153,0.9602547768078773,0.28758115968357073,0.6722299085227681
0.037,1.7740086909039197,1.0,2918.4824102706198,0.34055402330358686,1.320318301622157,0.9610527317789249,0.28756136501796464,0.6728194695341101
0.0375,1.7735373893418696,1.0,2926.8251400102404,0.34425299722755454,1.3200321721246033,0.9618223724989399,0.2875415703523585,0.6734037270574244
0.038,1.7730660877798192,1.0,2934.9232816469967,0.34793122500981993,1.3197482909511145,0.9625650451410507,0.2875217756867524,0.6739828776589333
0.0385,1.772594786217769,1.0,2942.786067043253,0.35158882090591376,1.3194665679861506,0.9632820161575484,0.2875019810211463,0.6745571171529026
0.039,1.7721234846557186,1.0,2950.422814970002,0.35522589917136677,1.3191869131141718,0.963974477871943,0.2874821863555402,0.6751266406143053
0.0395,1.7716521830936682,1.0,2957.8429268846617,0.3588425740617096,1.3189092362196382,0.9646435536206267,0.28746239168993404,0.6756916423909662
0.04,1.771180881531618,1.0,2965.055882889259,0.36243895983247304,1.3186334471870096,0.9652903024848731,0.28744259702432795,0.6762523161151888
0.0405,1.7707095799695676,1.0,2972.071237867848,0.3660151707391878,1.3183594559007463,0.9659157236498287,0.28742280235872186,0.6768088547148621
0.041,1.7702382784075172,1.0,2978.8986178052046,0.36957132103738466,1.3180871722453085,0.9665207604235369,0.2874030076931157,0.6773614504240544
0.0415,1.769766976845467,1.0,2985.5477162847887,0.3731075249825942,1.317816506105156,0.9671063039457974,0.2873832130275096,0.6779102947930844
0.042,1.7692956752834168,1.0,2992.022328912862,0.3766238841167565,1.3175474191272474,0.9676731988025369,0.2873634183619035,0.6784554738699755
0.0425,1.7688243737213665,1.0,2998.3352384970326,0.3801205229922539,1.317279795328557,0.968222241316536,0.2873436236962974,0.6789972304727963
0.043000000000000003,1.7683530721593161,1.0,3004.495474236726,0.3835975572243304,1.317013551864353,0.9687541863880084,0.28732382903069126,0.6795357395865661
0.043500000000000004,1.7678817705972658,1.0,3010.508094046771,0.3870550933206119,1.3167486407151539,0.969269750284713,0.28730403436508517,0.6800711052458622
0.044,1.7674104690352155,1.0,3016.3781901101643,0.390493237788724,1.3164850138614783,0.9697696117703655,0.287284239699479,0.6806034311259563
0.0445,1.7669391674731652,1.0,3022.11088748558,0.3939120971362927,1.3162226232838452,0.9702544144399033,0.28726444503387294,0.6811328205468219
0.045,1.7664678659111148,1.0,3027.7113427652757,0.39731177787094374,1.3159614209627732,0.97072476888717,0.28724465036826685,0.6816593764769936
0.0455,1.7659965643490645,1.0,3033.1847427844377,0.40069238650030287,1.3157013588787814,0.9711812547185704,0.2872248557026607,0.6821832015372797
0.046,1.7655252627870142,1.0,3038.536303381959,0.40405402953199593,1.315442389012388,0.9716244224250358,0.28720506103705457,0.6827043980043279
0.0465,1.765053961224964,1.0,3043.7712682118236,0.4073968134736487,1.315184463344112,0.9720547951235387,0.2871852663714485,0.6832230678140436
0.047,1.7645826596629137,1.0,3048.8949076055833,0.41072084483288696,1.3149275338544726,0.9724728701784133,0.2871654717058424,0.6837393125648599
0.0475,1.7641113581008634,1.0,3053.912517486544,0.4140262301173365,1.314671552523988,0.972879120711841,0.28714567704023625,0.6842532335208642
0.048,1.763640056538813,1.0,3058.8294183348366,0.4173130758346232,1.3144164713331772,0.9732739970120499,0.28712588237463016,0.6847649316147748
0.0485,1.7631687549767627,1.0,3063.64778365372,0.4205814750566483,1.3141622694646542,0.9736579280685616,0.287106087709024,0.685274452949037
0.049,1.7626974534147124,1.0,3068.3724261213315,0.4238315363935877,1.3139089035856084,0.9740313229492928,0.28708629304341793,0.6857818885512794
0.0495,1.762226151852662,1.0,3073.011011100863,0.4270633807492678,1.3136563061002184,0.9743945713547019,0.2870664983778118,0.6862873776899429
0.05,1.7617548502906117,1.0,3077.566097248985,0.4302771062248005,1.3134044533667228,0.9747480451138758,0.2870467037122057,0.6867909713326072
0.0505,1.7612835487285614,1.0,3082.0402551691814,0.43347281092129764,1.3131533217433593,0.9750920989787876,0.28702690904659955,0.6872927202841201
0.051000000000000004,1.7608122471665113,1.0,3086.436067028052,0.4366505929398712,1.3129028875883662,0.9754270715604678,0.28700711438099347,0.6877926751876987
0.051500000000000004,1.760340945604461,1.0,3090.756126183245,0.4398105503816331,1.3126531272599817,0.9757532862058461,0.2869873197153874,0.6882908865260002
0.052000000000000005,1.7598696440424106,1.0,3095.003036824163,0.44295278134769533,1.312404017116444,0.9760710518195109,0.28696752504978124,0.6887874046221576
0.0525,1.7593983424803603,1.0,3099.179413625059,0.4460773839391697,1.3121555335159911,0.9763806636343023,0.28694773038417515,0.6892822796407747
0.053,1.75892704091831,1.0,3103.2878814102196,0.4491844562571683,1.3119076528168612,0.9766824039343385,0.286927935718569,0.6897755615888916
0.0535,1.7584557393562597,1.0,3107.3310748319823,0.4522740964028029,1.3116603513772926,0.976976542733802,0.2869081410529629,0.6902673003169084
0.054,1.7579844377942093,1.0,3111.311638060489,0.4553464024771856,1.3114136055555234,0.9772633384145412,0.2868883463873568,0.6907575455194799
0.0545,1.757513136232159,1.0,3115.2322244869165,0.4584014725814282,1.3111673917097917,0.9775430383253222,0.2868685517217507,0.6912463467363683
0.055,1.7570418346701087,1.0,3119.0954964376606,0.4614394048166427,1.3109216861983357,0.9778158793453375,0.28684875705614454,0.6917337533532643
0.0555,1.7565705331080586,1.0,3122.904124902385,0.464460297283941,1.3106764653793936,0.9780820884143852,0.28682896239053846,0.6922198146025715
0.056,1.7560992315460082,1.0,3126.660789273307,0.46746424808443504,1.3104317056112036,0.9783418830319524,0.28680916772493237,0.6927045795641551
