Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968074851910465,1.000740798119977e-05,1.3793396435217293,0.005000026691111475,0.288653,0.5411397795051254
0.0005,1.79999375,1.0,18.277324496469276,0.0056191605831307275,1.3793023233243829,0.012940533230504349,0.2886527375,0.5412300622472108
0.001,1.799975,1.0,21.618899238068295,0.01119685084389053,1.378938249240595,0.03560861089151097,0.28865195,0.5421103420359461
0.0015,1.79994375,1.0,31.069668004148316,0.016743254673193254,1.378046166924197,0.0706017506041616,0.2886506375,0.5442636979398028
0.002,1.7999,1.0,53.582589762405625,0.022258547562323375,1.3763681185872543,0.11471789005734973,0.2886488,0.5483005080073039
0.0025,1.79984375,1.0,97.11878327917375,0.02774290401847482,1.3739351746981565,0.16457473292549507,0.28864643749999996,0.5541214449089897
0.003,1.7997750000000001,1.0,160.9578476187444,0.033196497572473636,1.3712143557043168,0.2172802896035792,0.28864354999999997,0.5605864225734342
0.0035,1.79969375,1.0,237.68289691267796,0.038619500778365665,1.368584747620923,0.27061272545911425,0.2886401375,0.5667898081033818
0.004,1.7996,1.0,321.4662763754103,0.044012085224199686,1.366156105505863,0.32291564425839886,0.2886362,0.5724799311249339
0.0045000000000000005,1.7994937500000001,1.0,409.2672343208167,0.049374421537211756,1.3639228262900656,0.3730343587718945,0.2886317375,0.5776791342635548
0.005,1.799375,1.0,499.4129627078382,0.0547066793749108,1.3618583538527949,0.42024732242019114,0.28862675,0.5824570527644946
0.0055,1.79924375,1.0,590.7898699065372,0.06000902747257949,1.359938845729573,0.46417357109103724,0.2886212375,0.5868750871647408
0.006,1.7991000000000001,1.0,682.5175519654086,0.06528163358634945,1.3581464248605921,0.504679846355798,0.2886152,0.590979395279261
0.006500000000000001,1.79894375,1.0,773.8807771193399,0.07052466454887954,1.3564672618238536,0.5418006549044224,0.2886086375,0.594805775662641
0.007,1.798775,1.0,864.2852868150965,0.07573828625292645,1.3548904034669258,0.5756766867698351,0.28860155,0.5983826579307482
0.0075,1.79859375,1.0,953.2427880862363,0.08092266366108912,1.3534067857638366,0.6065098307531309,0.2885939375,0.6017335579594189
