Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967958364710924,1.0104856416247491e-05,1.3793396565718796,0.0050000272113786505,0.288653,0.5411397479334452
0.0005,1.79999375,1.0,18.277251602623032,0.005619257484957198,1.37930233142135,0.012940804004715274,0.2886527375,0.541230042660486
0.001,1.799975,1.0,21.618905311135723,0.011196947202174333,1.378938248620328,0.03560911945096718,0.28865195,0.5421103435349439
0.0015,1.79994375,1.0,31.069828943410325,0.01674335049098336,1.3780461532128379,0.07060244704296911,0.2886506375,0.5442637309980087
0.002,1.7999,1.0,53.58305657784929,0.02225864284265132,1.3763680883027969,0.1147187149701952,0.2886488,0.5483005806992924
0.0025,1.79984375,1.0,97.11964420175686,0.027742998764355545,1.3739351332124108,0.16457563026728708,0.28864643749999996,0.554121543843803
0.003,1.7997750000000001,1.0,160.95900866143947,0.03319659178690486,1.3712143122454192,0.21728121517453194,0.28864354999999997,0.5605865254596951
0.0035,1.79969375,1.0,237.6842321933456,0.03861959446432833,1.3685847064907666,0.27061364589019044,0.2886401375,0.5667899047867202
0.004,1.7996,1.0,321.4677124854836,0.044012178384658124,1.3661560674688058,0.32291653537304194,0.2886362,0.5724800199482759
0.0045000000000000005,1.7994937500000001,1.0,409.26873273369404,0.049374514175113925,1.3639227911166136,0.3730352045890048,0.2886317375,0.5776792158988955
0.005,1.799375,1.0,499.4145007735547,0.054706771493189324,1.3618583211690336,0.42024811367444664,0.28862675,0.5824571281910986
0.0055,1.79924375,1.0,590.7914284611828,0.060009119074144426,1.3599388152792007,0.4641743036176436,0.2886212375,0.5868751570644306
0.006,1.7991000000000001,1.0,682.5191189527666,0.0652817246741009,1.3581463963769376,0.5046805194873206,0.2886152,0.5909794603386911
0.006500000000000001,1.79894375,1.0,773.882341839203,0.07052475512570067,1.3564672351130642,0.5418012703098393,0.2886086375,0.5948058363866306
