Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.60344888354692,0.000812717149153908,1.3792690805769698,0.005169973409064242,0.288653,0.5413104735915177
0.0005,1.79999375,1.0,19.155055339393492,0.006417367757492331,1.3792059692973253,0.015318380183513832,0.2886527375,0.5414631149530484
0.001,1.799975,1.0,23.09317560656767,0.011990580707314968,1.3787901584973403,0.03991331390005125,0.28865195,0.5424681627090555
0.0015,1.79994375,1.0,33.88508613869484,0.01753253233943152,1.3778115054093152,0.07641397357388185,0.2886506375,0.544829293304678
0.002,1.7999,1.0,59.03665797449662,0.02304339800473805,1.3760228603362403,0.12154977512945314,0.2886488,0.5491288536497203
0.0025,1.79984375,1.0,105.77577825299157,0.028523352070675537,1.3735269180783287,0.1719743987404455,0.28864643749999996,0.5550945199965099
0.003,1.7997750000000001,1.0,171.89780424659537,0.03397256792814589,1.3708115935318723,0.22489273701833365,0.28864354999999997,0.5615394199692396
0.0035,1.79969375,1.0,249.86761898051577,0.03939121799303977,1.3682141163081645,0.2781690541846057,0.2886401375,0.5676606012480789
0.004,1.7996,1.0,334.32751563303344,0.044779473715850525,1.3658188007803254,0.3302214910722367,0.2886362,0.5732672353177444
0.0045000000000000005,1.7994937500000001,1.0,422.5193382397482,0.05013750558388794,1.3636142269186693,0.379962031240114,0.2886317375,0.5783950700967426
0.005,1.799375,1.0,512.8796227937896,0.05546548311263013,1.3615740918221857,0.42672370084657196,0.28862675,0.5831128065145461
0.0055,1.79924375,1.0,604.3459728744757,0.060763574946216564,1.3596754943583937,0.47016628455024023,0.2886212375,0.5874793965498887
0.006,1.7991000000000001,1.0,696.0509310121975,0.06603194863291657,1.3579016314737684,0.5101851113846214,0.2886152,0.5915383360599964
0.006500000000000001,1.79894375,1.0,787.308547319883,0.07127077091774756,1.356239026686574,0.5468330805296053,0.2886086375,0.5953244766116148
0.007,1.798775,1.0,877.5367546518231,0.07648020757339397,1.3546771639873803,0.5802620689101596,0.28860155,0.5988651445977966
0.0075,1.79859375,1.0,966.2468580314776,0.08166042325983276,1.3532074472218414,0.6106800255689571,0.2885939375,0.6021827143719074
0.008,1.7984,1.0,1053.0831773167956,0.08681158231618945,1.351821869823898,0.6383209865056182,0.2885858,0.6052977420714802
0.0085,1.79819375,1.0,1137.7249134803103,0.09193384731101913,1.3505140335669683,0.6634264448659056,0.2885771375,0.6082267610733871
0.009000000000000001,1.797975,1.0,1219.9362050866648,0.09702738025191167,1.3492779847367682,0.68623254245221,0.28856795,0.6109849788846362
0.0095,1.79774375,1.0,1299.559272956138,0.10209234276927685,1.3481080853771181,0.7069629075891322,0.2885582375,0.6135866099970568
0.01,1.7975,1.0,1376.4627872086924,0.10712889488444019,1.3469995035913769,0.7258251739879752,0.288548,0.6160438281483993
0.0105,1.79724375,1.0,1450.5615239433337,0.11213719570135144,1.3459477565240978,0.7430091632123081,0.2885372375,0.6183678244768609
0.011,1.796975,1.0,1521.8149099960885,0.11711740363494914,1.3449486025247954,0.7586866615346833,0.28852595000000003,0.6205690740312204
0.0115,1.79669375,1.0,1590.2243334716495,0.12206967730876692,1.3439979756374891,0.7730120545889473,0.2885141375,0.6226575024148898
0.012,1.7964,1.0,1655.7768851766248,0.1269941724973803,1.3430925629807382,0.7861236962432271,0.28850180000000003,0.6246412411585083
0.0125,1.79609375,1.0,1718.495036919083,0.13189104473481206,1.342229112382057,0.79814491885312,0.2884889375,0.6265281716778996
0.013000000000000001,1.7957750000000001,1.0,1778.4277920355166,0.13676044901351397,1.3414044861732441,0.8091854809363912,0.28847555,0.6283258189438239
0.0135,1.79544375,1.0,1835.6430563781576,0.14160254045262757,1.3406157000041432,0.8193429830743534,0.2884616375,0.6300412784141822
0.014,1.7951000000000001,1.0,1890.1973319595043,0.14641747204822583,1.3398602101184887,0.8287042911601815,0.2884472,0.6316806045223748
0.0145,1.79474375,1.0,1942.1460264320976,0.15120539526477403,1.3391357440465228,0.8373466774239122,0.2884322375,0.6332491935905975
0.015,1.794375,1.0,1991.56523020334,0.15596646156673746,1.3384400293184877,0.8453388325090754,0.28841675,0.6347523805959859
0.0155,1.79399375,1.0,2038.539259931987,0.16070082159184107,1.3377709056503915,0.852741907578098,0.2884007375,0.6361952018370993
0.016,1.7936,1.0,2083.1631015733205,0.16540862653332303,1.337126276046454,0.8596103896613605,0.2883842,0.6375825063745222
0.0165,1.7931937500000001,1.0,2125.513397311664,0.17009002497121212,1.3365043871029685,0.865992971020606,0.2883671375,0.6389183592489016
0.017,1.792775,1.0,2165.662787248698,0.1747451640319593,1.3359036528371353,0.8719331794579799,0.28834955,0.6402064286054505
0.0175,1.7923437500000001,1.0,2203.694672461451,0.17937419084201564,1.3353224872661553,0.8774699401583378,0.2883314375,0.641450349278186
0.018000000000000002,1.7919,1.0,2239.6986238233744,0.18397725210113294,1.3347593413006322,0.8826381260226298,0.2883128,0.6426536460840779
0.0185,1.79144375,1.0,2273.7608840887933,0.18855449376900343,1.3342127873944591,0.8874690516877859,0.2882936375,0.6438195559375831
0.019,1.790975,1.0,2305.973685543598,0.19310606232823507,1.3336814153646603,0.8919908582827475,0.28827395,0.6449512533170824
0.0195,1.79049375,1.0,2336.401904746115,0.1976321002260404,1.3331641527324491,0.8962289504946088,0.2882537375,0.6460511713458843
0.02,1.79,1.0,2365.115963125192,0.20213274990963204,1.3326599270190382,0.9002062268340686,0.288233,0.6471217249862505
0.0205,1.78949375,1.0,2392.1913699970582,0.20660815382622247,1.3321676657456412,0.9039433606396113,0.2882117375,0.6481653119677679
0.021,1.788975,1.0,2417.7054464299954,0.21105845392798206,1.3316863239070522,0.9074590523114741,0.28818995000000003,0.649184255526231
0.021500000000000002,1.78844375,1.0,2441.730040961053,0.2154837910171629,1.331214949396598,0.9107702584879732,0.2881676375,0.6501806673986259
0.022,1.7879,1.0,2464.3464805965978,0.21988430759900232,1.3307525342903228,0.9138923509689635,0.2881448,0.65115676358587
0.0225,1.78734375,1.0,2485.610301703293,0.22426014110213013,1.3302983489427405,0.916839348543594,0.28812143749999997,0.6521141603498076
0.023,1.786775,1.0,2505.5796806563867,0.22861142895517605,1.3298516637083637,0.9196240065953366,0.28809755,0.6530544641225272
0.0235,1.78619375,1.0,2524.3152152822513,0.2329383085867698,1.329411748941706,0.9222579484372821,0.28807313749999996,0.6539792718723418
0.024,1.7856,1.0,2541.8797181050645,0.2372409174255411,1.3289778749972805,0.92475178142492,0.2880482,0.6548901714358217
0.0245,1.78499375,1.0,2558.3283503104726,0.24151939070660086,1.3285494030292266,0.9271152146781452,0.2880227375,0.6557885515597539
0.025,1.784375,1.0,2573.724940304687,0.24577386670225215,1.3281256291640267,0.9293571240991464,0.28799675,0.6566759294824989
0.025500000000000002,1.78374375,1.0,2588.122554317461,0.25000448049448065,1.3277059653530852,0.9314856618945265,0.2879702375,0.6575535722959265
0.026000000000000002,1.7831000000000001,1.0,2601.563595933736,0.2542113641194129,1.3272899354936356,0.9335083257626636,0.2879432,0.6584225067747826
0.0265,1.78244375,1.0,2614.0915906133014,0.25839464961317526,1.3268770634829121,0.9354320047288632,0.2879156375,0.6592837543647585
0.027,1.781775,1.0,2625.7510902544877,0.26255446901189433,1.3264668732181484,0.9372630367148564,0.28788755,0.6601383312856041
0.0275,1.7810937500000001,1.0,2636.5875827829195,0.2666909543516965,1.326058888596578,0.9390072599626136,0.2878589375,0.6609872486197842
0.028,1.7804,1.0,2646.646352550673,0.2708042371988134,1.3256526432466897,0.9406700602737103,0.2878298,0.6618314921761614
0.0285,1.77969375,1.0,2655.9654478720977,0.27489444565710375,1.3252477445034816,0.9422564200767037,0.2878001375,0.6626718899725701
0.029,1.778975,1.0,2664.5964528483632,0.2789617152453437,1.324843681037135,0.94377093157559,0.28776995,0.6635095117673602
0.029500000000000002,1.7782437500000001,1.0,2672.5692244543256,0.28300617223109314,1.3244401471176805,0.9452178697250938,0.2877392375,0.6643449966143425
0.03,1.7775,1.0,2679.9140805668962,0.2870279428819121,1.324036837015149,0.9466011952224849,0.287708,0.6651789804120466
0.0305,1.77674375,1.0,2686.661759146077,0.29102715346536057,1.3236334449995713,0.9479245815925803,0.2876762375,0.6660120959110634
0.031,1.775975,1.0,2692.8433794883817,0.2950039302489985,1.3232296653409779,0.9491914396188,0.28764395,0.666844972715432
0.0315,1.7751937500000001,1.0,2698.4904055523525,0.29895839950038594,1.3228251923093999,0.9504049394090767,0.2876111375,0.6676782372780581
0.032,1.7744,1.0,2703.63461135686,0.3028906874870828,1.3224197201748678,0.9515680303511567,0.2875778,0.6685125128901785
