Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.025500000000000002,1.78374375,1.0,2585.4555481984266,0.24942427107621623,1.3277308671620764,0.9311939800216128,0.2879702375,0.6575015264961525
0.026000000000000002,1.7831000000000001,1.0,2599.0139053312205,0.2536344079852196,1.3273136800514236,0.9332308140420257,0.2879432,0.658372942765288
0.0265,1.78244375,1.0,2611.6532428500923,0.2578209282427205,1.326899716389475,0.9351677492389461,0.2879156375,0.6592365287770436
0.027,1.781775,1.0,2623.4237380327268,0.26198396497992293,1.326488446637336,0.9370111882933019,0.28788755,0.6600934126668989
0.0275,1.7810937500000001,1.0,2634.3661165490166,0.2661236507642185,1.3260794379187593,0.9387670426524984,0.2878589375,0.6609445158373279
0.028,1.7804,1.0,2644.5407726100875,0.27024011693738775,1.3256720833047921,0.9404407371074579,0.2878298,0.6617911165686114
0.0285,1.77969375,1.0,2653.9817765324533,0.2743334933030467,1.325266026642195,0.9420373160433962,0.2878001375,0.6626339665573946
0.029,1.7789810154101142,1.0,2662.990275014023,0.2784039087013284,1.3248611761871973,0.9435614785903679,0.2877702026472248,0.6634732659638736
0.029500000000000002,1.7782682785766244,1.0,2671.892617231489,0.28245149197236596,1.324457440196029,0.9450175722049041,0.2877402677002182,0.6643092139714295
0.03,1.7775555417431343,1.0,2680.6950695771093,0.28647637130027886,1.3240547566362064,0.9464096272306207,0.2877103327532117,0.6651419473898248
0.0305,1.7768428049096445,1.0,2689.3865444393864,0.29047867497195007,1.3236532218590682,0.9477414013105228,0.2876803978062051,0.6659712754472091
0.031,1.7761300680761547,1.0,2697.9627118547155,0.29445852896642505,1.3232528698871588,0.9490163730895156,0.2876504628591985,0.6667971368294501
0.0315,1.7754173312426647,1.0,2706.420695209645,0.29841605872058574,1.3228537213436158,0.9502377727211289,0.2876205279121919,0.6676194981332235
0.032,1.7747045944091748,1.0,2714.7576132825907,0.3023513896713142,1.3224557968515762,0.9514086044223432,0.28759059296518535,0.6684383261378031
0.0325,1.773991857575685,1.0,2722.9755688765395,0.30626463524728054,1.3220590716401248,0.9525316560937963,0.28756065801817876,0.6692536810405005
0.033,1.773279120742195,1.0,2731.0658499253436,0.31015593883063997,1.3216636194506894,0.9536095460791529,0.28753072307117217,0.6700654206692668
0.0335,1.7725663839087051,1.0,2739.029080744794,0.31402542155247115,1.3212694289657534,0.9546447003623991,0.28750078812416563,0.6708735778444476
0.034,1.7718536470752153,1.0,2746.866657396025,0.3178732026697296,1.3208764820374117,0.9556393827742706,0.28747085317715904,0.6716781992196894
0.0345,1.7711409102417253,1.0,2754.579997765223,0.321699401439371,1.3204847605177583,0.9565957089584796,0.28744091823015244,0.6724793312368467
0.035,1.7704281734082354,1.0,2762.170541066285,0.32550413711835074,1.3200942462588878,0.9575156578116654,0.2874109832831459,0.6732770201274059
0.035500000000000004,1.7697154365747456,1.0,2769.639747351472,0.32928752896362445,1.3197049211128946,0.9584010819138092,0.2873810483361393,0.6740713119138961
0.036000000000000004,1.7690026997412556,1.0,2776.9890970296624,0.33304969623214764,1.319316766931873,0.9592537170486825,0.2873511133891327,0.6748622524112751
0.0365,1.7682899629077657,1.0,2784.2200903912144,0.3367907581808759,1.3189297655679177,0.960075190903118,0.2873211784421261,0.6756498872282941
0.037,1.767577226074276,1.0,2791.3342471406227,0.34051083406676474,1.318543898873123,0.9608670310243665,0.2872912434951196,0.6764342617688442
0.0375,1.7668644892407859,1.0,2798.3331059360194,0.34421004314676973,1.3181591486995834,0.9616306721063822,0.287261308548113,0.6772154212332793
0.038,1.766151752407296,1.0,2805.2181402309866,0.3478885020235392,1.3177754976499088,0.9623674621901213,0.2872313736011064,0.6779934090987016
0.0385,1.7654390155738062,1.0,2811.9911479212165,0.351546306053401,1.3173929255793042,0.9630786647877163,0.28720143865409986,0.6787682742098542
0.039,1.7647262787403162,1.0,2818.656340942403,0.35518360883241806,1.3170113909171974,0.9637654789611045,0.28717150370709327,0.679540108510025
0.0395,1.7640135419068264,1.0,2825.2160493777897,0.3588005206354228,1.3166308691682784,0.9644290272023062,0.2871415687600867,0.6803089690361626
0.04,1.7633008050733365,1.0,2831.6726229850215,0.36239715173724746,1.3162513358372374,0.9650703677482559,0.28711163381308014,0.6810749125674838
0.0405,1.7625880682398465,1.0,2838.028430653018,0.3659736124127243,1.3158727664287648,0.9656904989425527,0.28708169886607354,0.6818379956270376
0.041,1.7618753314063567,1.0,2844.2858598720145,0.3695300129366855,1.315495136447551,0.966290363256952,0.28705176391906695,0.6825982744832311
0.0415,1.7611625945728668,1.0,2850.4473162164477,0.37306646358396356,1.3151184213982854,0.9668708510024278,0.2870218289720604,0.6833558051513158
0.042,1.7604498577393768,1.0,2856.5152228412326,0.3765830746293905,1.314742596785659,0.9674328037567497,0.2869918940250538,0.6841106433948345
0.0425,1.759737120905887,1.0,2862.492019992092,0.3800799563477987,1.3143676381143616,0.9679770175329232,0.2869619590780472,0.6848628447270337
0.043000000000000003,1.7590243840723971,1.0,2868.3801645281396,0.3835572190140204,1.3139935208890834,0.9685042457105462,0.2869320241310407,0.6856124644122346
0.043500000000000004,1.758311647238907,1.0,2874.182129458277,0.38701497290288794,1.3136202206145149,0.9690152017500369,0.2869020891840341,0.6863595574671653
0.044,1.7575989104054173,1.0,2879.900403491058,0.39045332828923346,1.313247712795346,0.969510561707853,0.2868721542370275,0.6871041786622591
0.0445,1.7568861735719274,1.0,2885.537490597691,0.3938723954478893,1.312875972936267,0.9699909665691231,0.28684221929002096,0.6878463825229094
0.045,1.7561734367384374,1.0,2891.095909587837,0.3972722846536878,1.3125049765419678,0.9704570244126365,0.28681228434301437,0.6885862233306892
0.0455,1.7554606999049476,1.0,2896.5781936997573,0.40065310618146116,1.3121346991171392,0.9709093124217579,0.2867823493960078,0.6893237551245313
0.046,1.7547479630714578,1.0,2901.9813532812527,0.40401490480188285,1.3117651649764086,0.9713483733805445,0.28675241444900124,0.6900589346531656
0.0465,1.7540352262379677,1.0,2907.3135198941923,0.40735785373993266,1.3113963004279108,0.9717747334633828,0.28672247950199464,0.6907919135198034
0.047,1.7533224894044779,1.0,2912.5786138813805,0.41068208041381077,1.311028069134047,0.972188889273375,0.28669254455498805,0.691522768529166
0.0475,1.7526097525709878,1.0,2917.778098847202,0.4139876836963174,1.310660456511234,0.9725913109848768,0.2866626096079815,0.6922515330364529
0.048,1.751897015737498,1.0,2922.9134468968787,0.41727476246025264,1.3102934479758888,0.972982446112795,0.2866326746609749,0.6929782402526607
0.0485,1.7511842789040082,1.0,2927.986138439297,0.4205434155784167,1.3099270289444276,0.9733627208147165,0.2866027397139683,0.6937029232451529
0.049,1.7504715420705184,1.0,2932.9976619936315,0.4237937419236097,1.3095611848332671,0.9737325411066219,0.2865728047669618,0.6944256149382138
0.0495,1.7497588052370283,1.0,2937.949514001194,0.4270258403686319,1.3091959010588243,0.9740922939986691,0.2865428698199552,0.6951463481135897
0.05,1.7490460684035385,1.0,2942.8431986420674,0.43023980978628334,1.3088311630375153,0.974442348556974,0.2865129348729486,0.6958651554110191
0.0505,1.7483333315700484,1.0,2947.6802276560807,0.4334357490493643,1.3084669561857574,0.9747830568968419,0.28648299992594206,0.6965820693287438
0.051000000000000004,1.7476205947365586,1.0,2952.4621201686996,0.43661375703067495,1.3081032659199667,0.9751147551124498,0.28645306497893547,0.6972971222240123
0.051500000000000004,1.7469078579030688,1.0,2957.1904025217073,0.4397739326030154,1.3077400776565602,0.975437764147575,0.2864231300319289,0.6980103463135661
0.052000000000000005,1.7461951210695787,1.0,2961.866608108734,0.4429163746391859,1.3073773768119545,0.9757523906115964,0.28639319508492234,0.6987217736741127
0.0525,1.745482384236089,1.0,2966.4922772148157,0.4460411820119864,1.307015148802566,0.9760589275446594,0.28636326013791574,0.6994314362427877
0.053,1.744769647402599,1.0,2971.068956861598,0.4491484535942173,1.3066533790448118,0.9763576551355868,0.28633332519090915,0.7001393658175987
0.0535,1.744056910569109,1.0,2975.5982006566346,0.45223828825867873,1.3062920529551083,0.9766488413958354,0.2863033902439026,0.7008455940578608
0.054,1.7433441737356192,1.0,2980.0815686474366,0.4553107848781708,1.305931155949872,0.9769327427925466,0.286273455296896,0.7015501524846144
0.0545,1.7426314369021294,1.0,2984.5206271806496,0.4583660423254937,1.30557067344552,0.9772096048434968,0.2862435203498894,0.7022530724810314
0.055,1.7419187000686394,1.0,2988.9169487654995,0.4614041594734476,1.3052105908584686,0.9774796626765477,0.28621358540288283,0.7029543852928077
0.0555,1.7412059632351495,1.0,2993.2721119421594,0.46442523519483264,1.3048508936051344,0.9777431415559918,0.2861836504558763,0.7036541220285428
0.056,1.7404932264016597,1.0,2997.58770115473,0.4674293683624491,1.3044915671019344,0.9780002573780132,0.2861537155088697,0.7043523136601026
0.0565,1.7397804895681697,1.0,3001.8653066291395,0.470416657849097,1.3041325967652848,0.9782512171373141,0.2861237805618631,0.705048991022974
0.057,1.7390677527346798,1.0,3006.1044249654105,0.47338716458753244,1.303773986194277,0.9784962170311289,0.28609384561485657,0.7057441495906863
0.0575,1.73835501590119,1.0,3010.306784577536,0.47634100245586436,1.3034157196682365,0.9787354489264818,0.28606391066785,0.7064378222519327
0.058,1.7376422790677,1.0,3014.4748897546606,0.4792782946491011,1.3030577748066041,0.9789690973708706,0.2860339757208434,0.7071300546213954
0.0585,1.7369295422342101,1.0,3018.6094454032936,0.482199128847704,1.30270014484968,0.9791973373632475,0.28600404077383684,0.7078208619514756
0.059000000000000004,1.7362168054007203,1.0,3022.71115924201,0.48510359273213444,1.3023428230377654,0.9794203370093042,0.28597410582683025,0.7085102594309773
0.059500000000000004,1.7355040685672303,1.0,3026.780741755077,0.4879917739828537,1.301985802611161,0.9796382578470889,0.28594417087982366,0.7091982621852452
0.06,1.7347913317337404,1.0,3030.8189061466333,0.49086376028032314,1.3016290768101675,0.9798512551547863,0.28591423593281706,0.7098848852762949
0.0605,1.7340785949002506,1.0,3034.8263682961356,0.4937196393050041,1.3012726388750855,0.9800594782417708,0.2858843009858105,0.7105701437029411
0.061,1.7333658580667606,1.0,3038.803846714222,0.496559498737358,1.300916482046216,0.9802630707239636,0.28585436603880393,0.7112540524009228
0.0615,1.7326531212332708,1.0,3042.7520625008706,0.4993834262578461,1.3005605995638598,0.9804621707844549,0.28582443109179734,0.7119366262430264
0.062,1.731940384399781,1.0,3046.6717393032245,0.5021915095469297,1.3002049846683177,0.9806569114202822,0.2857944961447908,0.7126178800392065
0.0625,1.7312276475662909,1.0,3050.563603274979,0.5049838362850703,1.2998496305998903,0.9808474206762039,0.2857645611977842,0.7132978285367007
0.063,1.730514910732801,1.0,3054.4283830370964,0.5077604941527292,1.2994945305988783,0.9810338218662414,0.2857346262507776,0.7139764864201452
0.0635,1.7298021738993112,1.0,3058.266809639049,0.5105215708303675,1.2991396779055828,0.9812162337837192,0.2857046913037711,0.7146538683116843
0.064,1.7290894370658212,1.0,3062.079616521109,0.5132671539984469,1.2987850657603042,0.9813947709004802,0.2856747563567645,0.7153299887710801
0.0645,1.7283767002323314,1.0,3065.8675394779634,0.5159973313374285,1.2984306874033436,0.9815695435559069,0.2856448214097579,0.7160048622958158
0.065,1.7276639633988415,1.0,3069.6313166233776,0.5187121905277737,1.2980765360750015,0.9817406581363457,0.28561488646275135,0.7166785033212
0.0655,1.7269512265653515,1.0,3073.371688355004,0.521411819249944,1.297722605015579,0.9819082172454823,0.28558495151574476,0.717350926220464
0.066,1.7262384897318617,1.0,3077.089397321592,0.5240963051844004,1.2973688874653764,0.9820723198661914,0.28555501656873816,0.7180221453048607
0.0665,1.7255257528983718,1.0,3080.7851883901003,0.5267657360116046,1.297015376664695,0.9822330615143406,0.2855250816217316,0.7186921748237542
0.067,1.7248130160648818,1.0,3084.4598086142037,0.5294201994120177,1.2966620658538353,0.9823905343850069,0.28549514667472503,0.7193610289647153
0.0675,1.724100279231392,1.0,3088.112684596862,0.5320597377934775,1.2963089595755222,0.9825448251057144,0.28546521172771844,0.7200287004951262
0.068,1.7233875423979022,1.0,3091.7453357997383,0.5346844784498481,1.2959560444899252,0.9826960219526931,0.2854352767807119,0.7206952159753744
0.0685,1.722674805564412,1.0,3095.358539168126,0.5372945158708657,1.2956033136285152,0.9828442083888291,0.2854053418337053,0.7213605898336788
0.069,1.7219620687309223,1.0,3098.95263415894,0.5398899280602119,1.2952507637730457,0.9829894642025763,0.2853754068866987,0.7220248293731926
0.0695,1.7212493318974325,1.0,3102.5279613251246,0.5424707930215685,1.2948983917052697,0.9831318665190917,0.2853454719396922,0.7226879418674916
0.07,1.7205365950639424,1.0,3106.08486230226,0.5450371887586174,1.29454619420694,0.9832714899073844,0.2853155369926856,0.7233499345606108
0.07050000000000001,1.7198238582304526,1.0,3109.623679796758,0.5475891932750403,1.29419416805981,0.9834084064824526,0.285285602045679,0.7240108146670801
0.07100000000000001,1.7191111213969628,1.0,3113.144757573035,0.5501268845745191,1.2938423100456327,0.9835426860026786,0.28525566709867245,0.7246705893719588
0.07150000000000001,1.7183983845634727,1.0,3116.6484404415364,0.5526503406607355,1.293490616946161,0.9836743959627297,0.28522573215166586,0.725329265830873
0.07200000000000001,1.717685647729983,1.0,3120.1350742468203,0.5551596395373712,1.2931390855431486,0.9838036016822025,0.28519579720465926,0.7259868511700466
0.0725,1.716972910896493,1.0,3123.605005856153,0.5576548592081082,1.292787712618348,0.9839303663902326,0.2851658622576527,0.7266433524863383
0.073,1.716260174063003,1.0,3127.058583147522,0.5601360776766282,1.2924364949535128,0.9840547513062758,0.28513592731064613,0.7272987768472707
0.0735,1.7155474372295132,1.0,3130.496154999041,0.562603372946613,1.2920854293303956,0.9841768157172619,0.28510599236363954,0.7279531312910665
0.074,1.7148347003960234,1.0,3133.918071277846,0.5650568230217444,1.2917345125307498,0.9842966170513031,0.285076057416633,0.7286064228266766
0.0745,1.7141219635625333,1.0,3137.324682828904,0.5674965059057043,1.2913837413363283,0.9844142109481332,0.2850461224696264,0.729258658433813
0.075,1.7134092267290435,1.0,3140.7163414650713,0.5699224996021743,1.2910331125288845,0.9845296513264441,0.2850161875226198,0.7299098450629772
0.0755,1.7126964898955537,1.0,3144.0933999567496,0.5723348821148364,1.2906826228901715,0.9846429904482724,0.2849862525756133,0.7305599896354922
0.076,1.7119837530620636,1.0,3147.4562120213122,0.5747337314473722,1.290332269201942,0.9847542789805851,0.2849563176286067,0.73120909904353
0.0765,1.7112710162285738,1.0,3150.8051323140276,0.5771191256034636,1.2899820482459496,0.9848635660542014,0.2849263826816001,0.7318571801501395
0.077,1.710558279395084,1.0,3154.1405164180865,0.5794911425867924,1.2896319568039472,0.9849708993201854,0.28489644773459355,0.7325042397892745
0.0775,1.709845542561594,1.0,3157.4627208350007,0.5818498604010403,1.2892819916576879,0.9850763250038272,0.28486651278758696,0.7331502847658209
0.078,1.709132805728104,1.0,3160.7713263889327,0.5841953067417525,1.2889321561485796,0.9851798857104874,0.28483657784058036,0.7337953097682807
0.0785,1.7084200688946143,1.0,3164.0673529109263,0.5865276158474808,1.2885824414633305,0.9852816275926175,0.2848066428935738,0.7344393318847686
0.079,1.7077073320611242,1.0,3167.350997766626,0.5888468590093923,1.2882328457478236,0.9853815926141343,0.28477670794656723,0.7350823553319876
0.0795,1.7069945952276344,1.0,3170.622432341529,0.5911531056223587,1.287883367371696,0.9854798214373431,0.28474677299956064,0.7357243838990213
0.08,1.7062818583941446,1.0,3173.8818285127036,0.5934464250812518,1.287534004704585,0.9855763535522097,0.2847168380525541,0.7363654213601523
0.0805,1.7055691215606545,1.0,3177.129358644187,0.5957268867809434,1.287184756116127,0.9856712273173324,0.2846869031055475,0.7370054714748747
0.081,1.7048563847271647,1.0,3180.3651955834343,0.5979945601163055,1.286835619975959,0.9857644799992443,0.2846569681585409,0.7376445379879057
0.0815,1.704143647893675,1.0,3183.589512656657,0.6002495144822095,1.2864865946537185,0.9858561478101322,0.2846270332115344,0.7382826246291965
0.082,1.7034309110601848,1.0,3186.8024836650375,0.6024918192735276,1.2861376785190424,0.9859462659440357,0.2845970982645277,0.738919735113945
0.0825,1.702718174226695,1.0,3190.004282881105,0.6047215438851313,1.2857888699415672,0.986034868611602,0.2845671633175212,0.7395558731426084
0.083,1.702005437393205,1.0,3193.1950850439694,0.6069387577118925,1.2854401672909304,0.9861219890734605,0.2845372283705146,0.740191042400911
0.0835,1.7012927005597152,1.0,3196.375065356311,0.6091435301486832,1.2850915689367688,0.9862076596722803,0.284507293423508,0.7408252465598585
0.084,1.7005799637262253,1.0,3199.54439948016,0.6113359305903747,1.2847430732487193,0.986291911863567,0.28447735847650146,0.7414584892757478
0.0845,1.6998672268927355,1.0,3202.703263533043,0.6135160284318393,1.2843946785964189,0.9863747762452598,0.28444742352949487,0.7420907741901773
0.085,1.6991544900592455,1.0,3205.851834084662,0.6156838930679485,1.2840463833495046,0.9864562825861785,0.2844174885824883,0.7427221049300583
0.0855,1.6984417532257556,1.0,3208.990288153128,0.6178395938935741,1.2836981858776135,0.9865364598533726,0.28438755363548174,0.7433524851076245
0.08600000000000001,1.6977290163922656,1.0,3212.118803201146,0.619983200303588,1.2833500845503827,0.9866153362384223,0.28435761868847514,0.7439819183204432
0.08650000000000001,1.6970162795587758,1.0,3215.2375571329044,0.6221147816928619,1.2830020777374487,0.9866929391827342,0.28432768374146855,0.7446104081514255
0.08700000000000001,1.696303542725286,1.0,3218.3467282904858,0.6242344074562677,1.282654163808449,0.9867692954018769,0.284297748794462,0.7452379581688344
0.08750000000000001,1.6955908058917961,1.0,3221.446495450229,0.6263421469886772,1.2823063411330202,0.9868444309090004,0.2842678138474554,0.7458645719262973
0.088,1.694878069058306,1.0,3224.536927768503,0.6284380540203033,1.2819586090011412,0.9869183704285723,0.2842378789004488,0.7464902513078494
0.0885,1.6941653322248162,1.0,3227.617850648324,0.630522153296579,1.2816109687421051,0.9869911369440357,0.2842079439534423,0.7471149945284856
0.089,1.6934525953913262,1.0,3230.689915636345,0.6325945888893252,1.281263414780808,0.9870627574206633,0.2841780090064357,0.7477388121997424
0.0895,1.6927398585578364,1.0,3233.7532088558123,0.6346554216547625,1.280915946274981,0.9871332549495648,0.2841480740594291,0.7483617064044387
0.09,1.6920271217243466,1.0,3236.8078166699224,0.636704712449112,1.2805685623823555,0.9872026520357012,0.28411813911242256,0.748983679217788
0.0905,1.6913143848908567,1.0,3239.8538256802394,0.6387425221285941,1.2802212622606626,0.9872709706160325,0.28408820416541597,0.749604732707401
0.091,1.6906016480573667,1.0,3242.891322725263,0.6407689115494297,1.2798740450676336,0.9873382320770142,0.2840582692184094,0.7502248689332915
0.0915,1.6898889112238769,1.0,3245.920394878872,0.6427839415678397,1.2795269099609996,0.9874044572714661,0.28402833427140284,0.7508440899478802
0.092,1.6891761743903868,1.0,3248.9411294484275,0.6447876730400447,1.279179856098492,0.9874696665348398,0.28399839932439624,0.7514623977959991
0.0925,1.688463437556897,1.0,3251.953613973963,0.6467801668222655,1.2788328826378415,0.9875338797009089,0.28396846437738965,0.7520797945148971
0.093,1.6877507007234072,1.0,3254.9579362259574,0.6487614837707228,1.2784859887367797,0.9875971161169075,0.2839385294303831,0.7526962821342419
0.0935,1.6870379638899173,1.0,3257.954184204058,0.6507316847416376,1.2781391735530379,0.9876593946581353,0.2839085944833765,0.7533118626761259
0.094,1.6863252270564273,1.0,3260.9424461359254,0.6526908305912302,1.2777924362443467,0.9877207337420554,0.2838786595363699,0.753926538155072
0.0945,1.6856124902229375,1.0,3263.9228104754466,0.6546389821757219,1.277445775968438,0.9877811513418999,0.2838487245893634,0.7545403105780337
0.095,1.6848997533894474,1.0,3266.8953659011477,0.6565762003513331,1.2770991918830426,0.9878406649998082,0.2838187896423568,0.755153181944403
0.0955,1.6841870165559576,1.0,3269.8602013152636,0.6585025459742847,1.2767526831458915,0.9878992918395106,0.2837888546953502,0.7557651542460133
0.096,1.6834742797224678,1.0,3272.817405842002,0.6604180799007974,1.2764062489147163,0.9879570485785816,0.28375891974834366,0.7563762294671426
0.0965,1.6827615428889777,1.0,3275.7670688258177,0.662322862987092,1.2760598883472483,0.9880139515402725,0.28372898480133707,0.7569864095845179
0.097,1.682048806055488,1.0,3278.709279830932,0.6642169560893891,1.2757136006012182,0.9880700166649464,0.2836990498543305,0.7575956965673213
0.0975,1.681336069221998,1.0,3281.6441286390977,0.6661004200639098,1.2753673848343574,0.988125259521127,0.28366911490732394,0.7582040923771904
0.098,1.680623332388508,1.0,3284.571705248501,0.6679733157668746,1.2750212402043972,0.9881796953161753,0.28363917996031734,0.7588115989682247
0.0985,1.6799105955550182,1.0,3287.4920998727853,0.6698357040545043,1.2746751658690687,0.9882333389066131,0.28360924501331075,0.7594182182869885
0.099,1.6791978587215284,1.0,3290.4054029392623,0.6716876457830196,1.2743291609861032,0.9882862048081014,0.2835793100663042,0.760023952272515
