Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96777831777661,1.0065470807648065e-05,1.379339676742759,0.005000027000502419,0.288653,0.5411396991348822
0.0005,1.79999375,1.0,18.27707494005607,0.005619218320270769,1.3793023510448972,0.012940695024356692,0.2886527375,0.5412299951907322
0.001,1.799975,1.0,21.61870911040278,0.011196908257170776,1.3789382686591478,0.035608915399928644,0.28865195,0.5421102951071668
0.0015,1.79994375,1.0,31.0695715915916,0.016743311764430526,1.3780461751381652,0.07060216811902123,0.2886506375,0.5442636781358537
0.002,1.7999,1.0,53.58267188333773,0.022258604333323797,1.3763681132596834,0.11471838472924889,0.2886488,0.5483005207951088
0.0025,1.79984375,1.0,97.11910370370568,0.027742960471034913,1.3739351592576636,0.16457527076251227,0.28864643749999996,0.5541214817313321
0.003,1.7997750000000001,1.0,160.95836139743864,0.03319655370837948,1.3712143364730878,0.21728084393286323,0.28864354999999997,0.5605864681021849
0.0035,1.79969375,1.0,237.6835331736326,0.03861955659939335,1.3685847280223977,0.27061327632888665,0.2886401375,0.5667898541730074
0.004,1.7996,1.0,321.4669904870233,0.04401214073211547,1.36615608659177,0.32291617729390815,0.2886362,0.5724799752927305
0.0045000000000000005,1.7994937500000001,1.0,409.26800105913156,0.04937447673377231,1.3639228082917916,0.37303486449986184,0.2886317375,0.5776791760364028
0.005,1.799375,1.0,499.41376740942314,0.054706734261865,1.3618583367529506,0.42024779535265894,0.28862675,0.5824570922270031
0.0055,1.79924375,1.0,590.7906978385831,0.060009082051656885,1.3599388295537866,0.46417400880709003,0.2886212375,0.5868751242967161
0.006,1.7991000000000001,1.0,682.5183964427514,0.06528168785927964,1.3581464095102402,0.5046802484690849,0.2886152,0.5909794303409543
0.006500000000000001,1.79894375,1.0,773.8816315247425,0.07052471851738142,1.3564672472385924,0.5418010224314365,0.2886086375,0.5948058088206003
0.007,1.798775,1.0,864.286132956475,0.07573833991871157,1.3548903897990303,0.5756770216942887,0.28860155,0.5983826888657281
0.0075,1.79859375,1.0,953.243621672913,0.08092271702585868,1.353406772942412,0.6065101353595883,0.2885939375,0.60173358685724
0.008,1.7984,1.0,1040.344801760028,0.08607801345510677,1.3520088473556948,0.6345323813190344,0.2885858,0.6048780975233263
0.0085,1.79819375,1.0,1125.3147800082982,0.09120439333920005,1.3506892336772063,0.6599846186867099,0.2885771375,0.60783501716484
