Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9673394235567,1.029304030124824e-05,1.3793397259130413,0.0050000282302314035,0.288653,0.5411395801792688
0.0005,1.79999375,1.0,18.276753278946213,0.005619444613279724,1.3793023867750194,0.0129413277085469,0.2886527375,0.5412299087588445
0.001,1.799975,1.0,21.618580953062605,0.01119713328085473,1.3789382817484541,0.035610104137607256,0.28865195,0.542110263474264
0.0015,1.79994375,1.0,31.069806152077113,0.016743535525909795,1.3780461551545629,0.07060379638518897,0.2886506375,0.544263726316493
0.002,1.7999,1.0,53.58361802877815,0.022258826839677746,1.3763680518790766,0.11472031346206507,0.2886488,0.5483006681273874
0.0025,1.79984375,1.0,97.12097276107797,0.027743181729304373,1.3739350691927599,0.16457736864167544,0.28864643749999996,0.5541216965172382
0.003,1.7997750000000001,1.0,160.9609419900176,0.03319677372556491,1.371214239879497,0.21728300749238122,0.28864354999999997,0.5605866967815281
0.0035,1.79969375,1.0,237.68653436806372,0.03861977538245606,1.3685846355780014,0.2706154275921732,0.2886401375,0.5667900714790559
0.004,1.7996,1.0,321.4702402012035,0.044012358287978046,1.3661560005195006,0.32291825982468,0.2886362,0.5724801762868734
0.0045000000000000005,1.7994937500000001,1.0,409.2714076582421,0.04937469306931918,1.3639227283261166,0.3730368410139615,0.2886317375,0.5776793616316184
0.005,1.799375,1.0,499.4172771409887,0.054706949383945803,1.361858262171597,0.420249644237228,0.28862675,0.5824572643435966
0.0055,1.79924375,1.0,590.7942635084042,0.06000929596706425,1.3599387598893669,0.46417572038099253,0.2886212375,0.5868752842133441
0.006,1.7991000000000001,1.0,682.5219902559925,0.06528190057478726,1.358146344184381,0.5046818211822103,0.2886152,0.5909795795515398
0.006500000000000001,1.79894375,1.0,773.8854499079721,0.07052493003940945,1.3564671820563814,0.5418024577801634,0.2886086375,0.5948059570050468
0.007,1.798775,1.0,864.2896644199251,0.0757385502543695,1.3548903327546487,0.5756783321948744,0.28860155,0.5983828179760675
0.0075,1.79859375,1.0,953.2463479318351,0.0809229261821833,1.353406731009771,0.6065113343446655,0.2885939375,0.6017336813679444
0.008,1.7984,1.0,1040.3603149812727,0.08607822182896271,1.3520086189541196,0.6345333595760038,0.2885858,0.6048786102742776
0.0085,1.79819375,1.0,1125.3210004638806,0.09120460043299905,1.3506891456185692,0.6599855800205036,0.2885771375,0.6078352141113456
0.009000000000000001,1.797975,1.0,1207.8807756687672,0.09630222393459692,1.3494423001967053,0.6831054323698353,0.28856795,0.610618873830471
0.0095,1.79774375,1.0,1287.8733203184013,0.10137125390696719,1.3482623737087105,0.7041186053422642,0.2885582375,0.613244002100684
0.01,1.7975,1.0,1365.1664483320255,0.10641185085170607,1.34714439300288,0.7232351373081175,0.288548,0.615723119919203
0.0105,1.79724375,1.0,1439.6604169675309,0.11142417374748816,1.3460839349007905,0.7406474804151281,0.2885372375,0.6180673150624536
0.011,1.796975,1.0,1511.307400715607,0.11640838109526311,1.3450767345964287,0.7565299672106177,0.28852595000000003,0.6202871404345214
0.0115,1.79669375,1.0,1580.1115699627458,0.12136463162454728,1.3441185958640725,0.771039350332279,0.2885141375,0.6223928315705969
0.012,1.7964,1.0,1646.0675092623144,0.12629308176031115,1.3432060420747691,0.7843161687710571,0.28850180000000003,0.6243928975872826
0.0125,1.79609375,1.0,1709.1818594345727,0.1311938867478653,1.342335944224305,0.7964858691845162,0.2884889375,0.6262949658547625
0.013000000000000001,1.7957750000000001,1.0,1769.4976471154623,0.13606720183252033,1.3415051733084673,0.8076600664744833,0.28847555,0.6281065580470463
0.0135,1.79544375,1.0,1827.0719615520043,0.14091318125924693,1.340710812462844,0.8179380407639731,0.2884616375,0.6298346373434591
0.014,1.7951000000000001,1.0,1881.9855169199832,0.14573197949164773,1.3399500037268368,0.827408013096792,0.2884472,0.6314859533358534
0.0145,1.79474375,1.0,1934.289516648823,0.15052374797136822,1.3392204894147433,0.8361485760837627,0.2884322375,0.6330658787028765
0.015,1.794375,1.0,1984.0521949254016,0.1552886379257016,1.3385200524799798,0.8442296003731912,0.28841675,0.6345796366994634
0.0155,1.79399375,1.0,2031.3573473654958,0.16002680028422606,1.3378465107291937,0.8517132530040629,0.2884007375,0.6360323188396327
0.016,1.7936,1.0,2076.294822962405,0.16473838539422184,1.3371977967964683,0.8586549315402344,0.2883842,0.6374287175880347
0.0165,1.7931937500000001,1.0,2118.955778265844,0.1694235433078281,1.3365719855932876,0.865104072915553,0.2883671375,0.6387732733220401
0.017,1.792775,1.0,2159.4080435823803,0.17408242099822652,1.33596752555456,0.871104921472678,0.28834955,0.6400695847345219
0.0175,1.7923437500000001,1.0,2197.7302031491718,0.17871516543859878,1.3353828651151929,0.8766970342272065,0.2883314375,0.6413212174334322
0.018000000000000002,1.7919,1.0,2234.0106931332657,0.1833219236021265,1.3348164527100943,0.8819158321234837,0.2883128,0.6425317059777716
0.0185,1.79144375,1.0,2268.3294897741926,0.18790284065391435,1.3342669108979472,0.8867931269651421,0.2882936375,0.6437041845623208
0.019,1.790975,1.0,2300.7882111957833,0.19245806417164624,1.3337327243057517,0.8913574620409961,0.28827395,0.6448420558911387
0.0195,1.79049375,1.0,2331.454808559631,0.19698773695696667,1.3332127815862458,0.8956346147490339,0.2882537375,0.6459478386082809
0.02,1.79,1.0,2360.398545843335,0.2014920012980207,1.3327060144153189,0.8996478241585317,0.288233,0.6470239412368419
0.0205,1.78949375,1.0,2387.693823502451,0.20597099948295344,1.33221135446886,0.9034180661817232,0.2882117375,0.648072754980757
0.021,1.788975,1.0,2413.4197453290035,0.21042487379990996,1.3317277334227584,0.9069643047814182,0.28818995000000003,0.6490966545860948
0.021500000000000002,1.78844375,1.0,2437.6443110314162,0.2148537643134767,1.3312542310718045,0.9103037426570434,0.2881676375,0.6500976862150114
0.022,1.7879,1.0,2460.4531623396474,0.21925781432895836,1.330789793019065,0.913451955941304,0.2881448,0.6510781659260334
0.0225,1.78734375,1.0,2481.904823591063,0.2236371620041885,1.3303336572631772,0.9164231492106791,0.28812143749999997,0.6520397795890746
0.023,1.786775,1.0,2502.0551004420017,0.2279919445976535,1.3298851135047207,0.9192302537468411,0.28809755,0.6529840940305406
0.0235,1.78619375,1.0,2520.9622143618526,0.23232229936783977,1.329443451444275,0.9218850505412657,0.28807313749999996,0.6539126667745013
0.024,1.7856,1.0,2538.6865997619902,0.23662836357323364,1.3290079607824192,0.9243982885086081,0.2880482,0.6548270463705169
0.0245,1.78499375,1.0,2555.286998273542,0.2409102737523322,1.3285779661107475,0.9267797949525687,0.2880227375,0.6557286995743765
0.025,1.784375,1.0,2570.8165749195637,0.24516816518077758,1.3281528610689568,0.9290385731764648,0.28799675,0.6566189406003122
0.025500000000000002,1.78374375,1.0,2585.3461537420453,0.24940217597117534,1.32773188885115,0.9311828484696464,0.2879702375,0.657499391039724
0.026000000000000002,1.7831000000000001,1.0,2598.9169859237622,0.25361243804225225,1.3273145828645723,0.9332202125439039,0.2879432,0.6583710581766297
0.0265,1.78244375,1.0,2611.5714428821216,0.25779908331273504,1.3269004765164685,0.9351576394720776,0.2879156375,0.6592349440475314
0.027,1.781775,1.0,2623.3529223556966,0.26196224370135046,1.326489103214084,0.9370015442201229,0.28788755,0.6600920455435689
0.0275,1.7810937500000001,1.0,2634.305759317595,0.2661020511268252,1.326079996364664,0.9387578349199782,0.2878589375,0.6609433544987908
0.028,1.7804,1.0,2644.4751417157654,0.2702186375078861,1.3256726893754531,0.9404319596200951,0.2878298,0.6617898577645396
