Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96741966768297,1.5812250789633537e-05,1.3793397169230708,0.005000066396186507,0.288653,0.5411396019283308
0.0005,1.79999375,1.0,18.278686466951534,0.005624932865364005,1.3793021720411935,0.012956657923175869,0.2886527375,0.5412304282041863
0.001,1.799975,1.0,21.62462408630367,0.011202590748183937,1.3789376645773144,0.0356388702063892,0.28865195,0.5421117549894476
0.0015,1.79994375,1.0,31.084581791969928,0.016748962381164842,1.3780448964819578,0.07064317053306571,0.2886506375,0.54426676098197
0.002,1.7999,1.0,53.615831763770395,0.02226422325456097,1.3763659623559403,0.11476694436772913,0.2886488,0.5483056836093333
0.0025,1.79984375,1.0,97.17540485263109,0.02774854787457036,1.3739324466350686,0.16462809993710179,0.28864643749999996,0.554127950744616
0.003,1.7997750000000001,1.0,161.0319405793304,0.03320210977099821,1.3712115826506273,0.21733534609128127,0.28864354999999997,0.5605929875829609
0.0035,1.79969375,1.0,237.76684948652658,0.038625081496890076,1.3685821618855123,0.2706674858929886,0.2886401375,0.5667958862876339
0.004,1.7996,1.0,321.55574190711485,0.04401763463930356,1.3661537360686653,0.32296866789893186,0.2886362,0.5724854641675963
0.0045000000000000005,1.7994937500000001,1.0,409.3599813270074,0.049379939824495726,1.3639206492862663,0.3730846925262395,0.2886317375,0.5776841869357856
0.005,1.799375,1.0,499.5076746862864,0.05471216670902359,1.3618563413254392,0.42029441364047165,0.28862675,0.582461697202064
0.0055,1.79924375,1.0,590.8854963016718,0.060014484026989307,1.359936977496442,0.4642171701488659,0.2886212375,0.5868793757357327
0.006,1.7991000000000001,1.0,682.6133607618256,0.06528705953376455,1.3581446833720956,0.5047199132671851,0.2886152,0.5909833729984101
0.006500000000000001,1.79894375,1.0,773.9784103272848,0.07053006006169865,1.3564655952129814,0.5418372637666296,0.2886086375,0.5948095645071905
0.007,1.798775,1.0,864.3830457034531,0.07574365149997157,1.3548888243918,0.5757100355679561,0.28860155,0.5983862318935145
0.0075,1.79859375,1.0,953.3390990848072,0.08092799881781212,1.3534053044382297,0.6065401596105711,0.2885939375,0.6017368966674814
0.008,1.7984,1.0,1040.4501706218377,0.08608326603128506,1.352007296040594,0.6345595591689618,0.2885858,0.6048815801472884
0.0085,1.79819375,1.0,1125.4093225367085,0.0912096162925488,1.3506878953310442,0.6600093748285033,0.2885771375,0.6078380104218195
0.009000000000000001,1.797975,1.0,1207.9735538104428,0.09630721175979785,1.3494410325078465,0.6831270040410974,0.28856795,0.610621698979114
