Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97051278297615,5.8916463889000356e-05,1.3793393704081496,0.005000912264013694,0.288653,0.5411404402370813
0.0005,1.79999375,1.0,18.296119050014862,0.005667795297928917,1.3793002361848823,0.013076873149825974,0.2886527375,0.5412351110653462
0.001,1.799975,1.0,21.67411274283718,0.01124521275639242,1.3789326136572242,0.03586392816436882,0.28865195,0.5421239614378344
0.0015,1.79994375,1.0,31.20249208657736,0.01679134531362497,1.3780348629155277,0.07095095878450756,0.2886506375,0.5442909515957851
0.002,1.7999,1.0,53.87027662372944,0.02230636845224549,1.3763494799656908,0.115131287622995,0.2886488,0.5483452453110782
0.0025,1.79984375,1.0,97.60330238773773,0.02779045667104607,1.3739118559079493,0.16502437143629964,0.28864643749999996,0.5541770536080134
0.003,1.7997750000000001,1.0,161.58879377173514,0.03324378349225635,1.371190761864949,0.21774410113119505,0.28864354999999997,0.5606422777618582
0.0035,1.79969375,1.0,238.39606763844907,0.03866652146149625,1.3685627965097478,0.2710740014718558,0.2886401375,0.5668414063422011
0.004,1.7996,1.0,322.22517513124603,0.044058842158459406,1.366136017009932,0.32336226116308,0.2886362,0.5725268400768586
0.0045000000000000005,1.7994937500000001,1.0,410.05318468861867,0.04942091620212649,1.3639043858764426,0.37345829878071657,0.2886317375,0.5777219322062792
0.005,1.799375,1.0,500.2149905541239,0.05475291324210467,1.36184131765546,0.42064393845245807,0.28862675,0.582496367466073
0.0055,1.79924375,1.0,591.5990336687136,0.060055002003422724,1.3599230420340598,0.46454076865698796,0.2886212375,0.586911364199453
0.006,1.7991000000000001,1.0,683.3277651582858,0.06532735023614306,1.3581317017034762,0.50501729236831,0.2886152,0.5910130237084578
0.006500000000000001,1.79894375,1.0,774.6888575428229,0.07057012476894756,1.3564534709556881,0.5421091619194424,0.2886086375,0.5948371270524312
0.007,1.798775,1.0,865.0831381751283,0.07578349146879587,1.3548775185799162,0.5759578360207521,0.28860155,0.5984118201739834
0.0075,1.79859375,1.0,954.0277007351432,0.0809676152738368,1.3533947154776205,0.6067655310367279,0.2885939375,0.6017607623485066
0.008,1.7984,1.0,1041.1296328887177,0.08612266039492411,1.3519972944011884,0.6347642897093386,0.2885858,0.6049040329535813
0.0085,1.79819375,1.0,1126.0643227732635,0.09124878960607728,1.3506786246763849,0.6601954223300319,0.2885771375,0.6078587442445127
0.009000000000000001,1.797975,1.0,1208.602159142619,0.0963461650885968,1.3494324447411594,0.6832961407222307,0.28856795,0.610640837251966
0.0095,1.79774375,1.0,1288.5824740694331,0.10141494893821258,1.3482529909308005,0.7042919865444763,0.2885582375,0.6132648415425759
0.01,1.7975,1.0,1365.849239396164,0.10645530069187137,1.3471356183870633,0.7233930245401572,0.288548,0.6157425460683392
0.0105,1.79724375,1.0,1440.315549694421,0.11146737975206461,1.3460757363471612,0.740791457030095,0.2885372375,0.6180854104329407
0.011,1.796975,1.0,1511.9395239153698,0.11645134482823823,1.345069013707618,0.7566614297066109,0.28852595000000003,0.620304131947869
0.0115,1.79669375,1.0,1580.719826546294,0.12140735452918124,1.3441113299788872,0.771159585342836,0.2885141375,0.6224087773602087
0.012,1.7964,1.0,1646.6423847390722,0.12633556482583583,1.3431993138665066,0.7844263700843399,0.28850180000000003,0.6244076242396654
0.0125,1.79609375,1.0,1709.7262193094034,0.131236131345385,1.3423296918528653,0.7965870392390383,0.2884889375,0.6263086163135276
0.013000000000000001,1.7957750000000001,1.0,1770.0178503609911,0.1361092092243644,1.3414993010721399,0.8077530826166972,0.28847555,0.6281193474720662
0.0135,1.79544375,1.0,1827.5839878907886,0.14095495362375499,1.3407051243077495,0.8180236457006421,0.2884616375,0.629846997035845
0.014,1.7951000000000001,1.0,1882.479879131936,0.1457735176015971,1.3399445924968958,0.8274869719728105,0.2884472,0.6314976850514014
0.0145,1.79474375,1.0,1934.7607037397522,0.15056505282384328,1.3392154020417888,0.8362215527362803,0.2884322375,0.633076884622537
0.015,1.794375,1.0,1984.502740414499,0.15532971095644615,1.3385152493446386,0.8442971560310083,0.28841675,0.634590006253626
0.0155,1.79399375,1.0,2031.785612047296,0.16006764267520707,1.3378419985786045,0.8517759021137365,0.2884007375,0.6360420408048921
0.016,1.7936,1.0,2076.7111603123553,0.16477899944873753,1.3371934580280371,0.8587130946830015,0.2883842,0.6374380480328264
0.0165,1.7931937500000001,1.0,2119.3521256004447,0.16946392952003353,1.3365678969232255,0.8651581822237598,0.2883671375,0.6387820496195058
0.017,1.792775,1.0,2159.782003641559,0.1741225803182701,1.3359637041198913,0.8711553461025227,0.28834955,0.6400777726850834
0.0175,1.7923437500000001,1.0,2198.0852735693406,0.17875509927262237,1.3353792684737564,0.8767440881673702,0.2883314375,0.6413289103252806
0.018000000000000002,1.7919,1.0,2234.348683658674,0.18336163295348068,1.3348130569824124,0.8819598013802193,0.2883128,0.6425389568689155
0.0185,1.79144375,1.0,2268.6654520684015,0.18794232849439757,1.3342635611759368,0.88683423592589,0.2882936375,0.6437113254782549
0.019,1.790975,1.0,2301.114490777257,0.19249733080239165,1.3337294941493085,0.8913959677739316,0.28827395,0.6448489309146896
0.0195,1.79049375,1.0,2331.764799612867,0.1970267828188427,1.333209732928991,0.8956707460690847,0.2882537375,0.645954317223822
0.02,1.79,1.0,2360.691139986788,0.2015308274851305,1.3327031545414483,0.8996817751001008,0.288233,0.6470300094329375
0.0205,1.78949375,1.0,2387.97355213472,0.20600960774263483,1.3322086360131442,0.903450000068049,0.2882117375,0.6480785145353516
0.021,1.788975,1.0,2413.6822499619666,0.2104632644363128,1.331725195980835,0.9069943874862219,0.28818995000000003,0.6491020228044537
