Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0265,1.78244375,1.0,2611.575938610832,0.2577994340435805,1.326900434739557,0.9351577970846784,0.2879156375,0.6592350311450531
0.027,1.781775,1.0,2623.356885614241,0.2619625925891227,1.3264890664679836,0.9370016950662021,0.28788755,0.6600921220563285
0.0275,1.7810937500000001,1.0,2634.3094551645195,0.26610239811156894,1.3260799621692305,0.9387579790309963,0.2878589375,0.6609434256113303
0.028,1.7804,1.0,2644.4789591974095,0.27021898245331216,1.325672654122587,0.9404320968273794,0.2878298,0.6617899309845341
0.0285,1.77969375,1.0,2653.902651560197,0.27431247394299163,1.3252667560244908,0.9420290884440977,0.2878001375,0.6626324535245675
0.029,1.778975,1.0,2662.629871870844,0.27838300682759815,1.324861776247789,0.9435535997623193,0.28776995,0.663472022745955
0.029500000000000002,1.7782437500000001,1.0,2670.695568286626,0.28243070949821625,1.324457361400395,0.9450099467946373,0.2877392375,0.6643093770187931
0.03,1.7775,1.0,2678.1298164585983,0.28645570810952486,1.32405320738109,0.9464021335383662,0.287708,0.6651451491901412
0.0305,1.77674375,1.0,2684.963116327026,0.29045812881620287,1.3236490100886558,0.9477338731105008,0.2876762375,0.6659799689688559
0.031,1.775975,1.0,2691.2263533262903,0.2944380977729291,1.3232444654218738,0.9490086125398355,0.28764395,0.6668144629277011
0.0315,1.7751937500000001,1.0,2696.950761639668,0.29839574113438244,1.3228392692795252,0.9502295551548842,0.2876111375,0.6676492544995607
0.032,1.7744,1.0,2702.167889504943,0.3023311850552417,1.3224331175603914,0.9513996808267493,0.2875778,0.6684849639677514
0.0325,1.77359375,1.0,2706.8977584291665,0.30624455003818707,1.3220258139418493,0.9525217755138043,0.2875439375,0.6693219871016884
0.033,1.772775,1.0,2711.176749087474,0.31013596628528184,1.3216170148478108,0.9535984213159572,0.28750955,0.6701610196440786
0.0335,1.7719437500000002,1.0,2715.0360466892553,0.3140055598593414,1.321206426240658,0.954632031705342,0.2874746375,0.6710026522375789
0.034,1.7711000000000001,1.0,2718.49483155868,0.31785345040121044,1.3207938652069928,0.9556248711075221,0.2874392,0.6718472450432326
0.0345,1.7702437500000001,1.0,2721.5724279137003,0.32167975755173334,1.3203791488334178,0.9565790558228053,0.2874032375,0.6726951562269603
0.035,1.7693750000000001,1.0,2724.2882893421975,0.3254846009517548,1.3199620942065355,0.957496565447268,0.28736675,0.673546741935485
0.035500000000000004,1.76849375,1.0,2726.661985020491,0.32926810024211933,1.3195425184129481,0.9583792532866147,0.2873297375,0.6744023562701236
0.036000000000000004,1.7676,1.0,2728.7131866724308,0.33303037506367156,1.3191202385392582,0.9592288558621547,0.2872922,0.6752623512584406
0.0365,1.76669375,1.0,2730.461656271827,0.33677154505725587,1.318695071672068,0.9600470015974313,0.2872541375,0.6761270768237737
0.037,1.765775,1.0,2731.9272344853425,0.3404917298637171,1.3182668348979798,0.9608352187645415,0.28721555,0.6769968807526214
0.0375,1.76484375,1.0,2733.126908051037,0.3441910463348594,1.3178353718440834,0.961594944762221,0.2871764375,0.6778720548620321
0.038,1.7639,1.0,2734.075235106829,0.34786961093205704,1.3174005487004834,0.9623275327529348,0.28713679999999997,0.6787528433821175
0.0385,1.76294375,1.0,2734.79380986885,0.35152754738371134,1.3169621681847636,0.9630342510338323,0.28709663750000003,0.6796396171543801
0.039,1.761975,1.0,2735.2936677594553,0.355164968600496,1.3165201292724507,0.9637163002656068,0.28705595,0.6805325502721656
0.0395,1.7609937500000001,1.0,2735.5858754355313,0.3587819874930846,1.3160743309390708,0.9643748114538935,0.2870147375,0.6814318154381976
0.04,1.76,1.0,2735.6815264508296,0.36237871697215074,1.3156246721601503,0.9650108507316343,0.286973,0.6823375839406812
0.0405,1.7589937500000001,1.0,2735.591737145831,0.36595526994836813,1.3151710519112156,0.9656254237642129,0.2869307375,0.6832500256287558
0.041,1.757975,1.0,2735.327642763,0.3695117593324103,1.3147133691677932,0.9662194798107743,0.28688795,0.6841693088872969
0.0415,1.75694375,1.0,2734.900393788785,0.373048298034951,1.3142515229054095,0.966793915471887,0.2868446375,0.685095600611068
0.042,1.7559,1.0,2734.3211525218962,0.3765649989666638,1.3137854120995904,0.9673495781507655,0.28680079999999997,0.6860290661782213
0.0425,1.75484375,1.0,2733.601089867767,0.38006197503822226,1.3133149357258627,0.9678872692526783,0.2867564375,0.6869698694231459
0.043000000000000003,1.753775,1.0,2732.7419256746016,0.3835393215851463,1.3128400786663639,0.9684077513407273,0.28671155,0.6879180012118089
0.043500000000000004,1.75269375,1.0,2731.767775491632,0.3869971735578113,1.3123606224067685,0.9689117363743188,0.28666613750000003,0.6888738570460975
0.044,1.7516,1.0,2730.6848288159395,0.3904356372469215,1.3118765112586068,0.9693999073065114,0.2866202,0.6898375055011483
0.0445,1.75049375,1.0,2729.498820490705,0.3938548181590095,1.3113876936834445,0.9698729117755143,0.2865737375,0.6908090058115604
0.045,1.7493750000000001,1.0,2728.2154865138536,0.3972548218006081,1.310894118142847,0.9703313640825273,0.28652675,0.6917884161485378
0.0455,1.74824375,1.0,2726.840562994923,0.40063575367824994,1.3103957330983806,0.9707758472287142,0.2864792375,0.6927757936043331
0.046,1.7471,1.0,2725.37978517108,0.40399771929846773,1.3098924870116104,0.9712069148086849,0.2864312,0.693771194176527
0.0465,1.7459437500000001,1.0,2723.8388864811227,0.4073408241677942,1.3093843283441027,0.9716250927718766,0.28638263750000004,0.6947746727521316
0.047,1.744775,1.0,2722.223597699345,0.410665173792762,1.3088712055574228,0.972030881062222,0.28633355,0.6957862830915316
0.0475,1.74359375,1.0,2720.5396461279474,0.41397087367990393,1.3083530671131365,0.9724247551455921,0.28628393750000003,0.6968060778122498
0.048,1.7424,1.0,2718.792754847603,0.41725802933575257,1.3078298614728094,0.972807167433675,0.2862338,0.6978341083725477
0.0485,1.74119375,1.0,2716.988642028536,0.4205267462668406,1.3073015370980077,0.9731785486122122,0.2861831375,0.6988704250548528
0.049,1.739975,1.0,2715.1330202987124,0.42377712997970085,1.3067680424502965,0.9735393088808435,0.28613195,0.6999150769490212
0.0495,1.73874375,1.0,2713.227227196397,0.42700926843706316,1.3062293658224755,0.973889839735129,0.2860802375,0.7009680341452948
0.05,1.7375,1.0,2711.280011799341,0.43022328272484484,1.3056854279100116,0.9742305137748237,0.286028,0.7020293978427076
0.0505,1.73624375,1.0,2709.296034966586,0.4334192790423002,1.3051361866033895,0.974561687078944,0.2859752375,0.7030991952332317
0.051000000000000004,1.734975,1.0,2707.27781202759,0.4365973548791083,1.3045816193210438,0.9748836997107962,0.28592195,0.7041774144507997
0.051500000000000004,1.73369375,1.0,2705.2278553343813,0.4397576077249482,1.3040217034814092,0.9751968763168651,0.2858681375,0.7052640427686929
0.052000000000000005,1.7324,1.0,2703.1486741072754,0.4429001350694989,1.3034564165029203,0.9755015269582789,0.2858138,0.7063590665918563
0.0525,1.73109375,1.0,2701.0427742921547,0.44602503440243946,1.3028857358040118,0.9757979478904144,0.28575893750000003,0.7074624714491785
0.053,1.729775,1.0,2698.9126584287997,0.449132403213449,1.3023096388031181,0.9760864222943042,0.28570355000000003,0.7085742419857406
0.0535,1.72844375,1.0,2696.7608255307528,0.4522223389922065,1.301728102918674,0.9763672209632089,0.2856476375,0.7096943619550321
0.054,1.7271,1.0,2694.589770976418,0.45529493922839104,1.3011411055691142,0.9766406029474648,0.2855912,0.7108228142111339
0.0545,1.7257437500000001,1.0,2692.4019864113084,0.4583503014116816,1.300548624172873,0.9769068161604743,0.2855342375,0.7119595807008711
0.055,1.724375,1.0,2690.1999596616647,0.4613885230317573,1.2999506361483855,0.9771660979484886,0.28547675,0.7131046424559275
0.0555,1.72299375,1.0,2687.986174659929,0.46440970157829714,1.2993471189140857,0.9774186756266263,0.2854187375,0.714257979584937
0.056,1.7216,1.0,2685.763111380228,0.4674139345409802,1.2987380498884087,0.9776647669833981,0.2853602,0.7154195712655314
0.0565,1.72019375,1.0,2683.5338395075346,0.4704013192469613,1.2981234010470677,0.9779045804252149,0.28530113749999997,0.7165894060845959
0.057,1.718775,1.0,2681.302081153186,0.4733719488992861,1.2975031383361835,0.9781383150507981,0.28524155,0.7177674830361023
0.0575,1.71734375,1.0,2679.0640890664395,0.4763259162303099,1.2968772961750334,0.9783661656800844,0.2851814375,0.7189536703309997
0.058,1.7159,1.0,2676.822207241923,0.47926331399148697,1.2962458531313226,0.9785883161046101,0.2851208,0.7201479416533637
0.0585,1.71444375,1.0,2674.5787757820453,0.4821842349342716,1.2956087877727558,0.9788049427324284,0.2850596375,0.7213502697433731
0.059000000000000004,1.712975038568579,1.0,2672.3383768231383,0.48508877167489184,1.294966075453155,0.9790162147518111,0.2849979516198803,0.7225606324354712
0.059500000000000004,1.7115010205128096,1.0,2670.4404819547035,0.48797701635591384,1.2943178276491707,0.9792223020756252,0.284936042861538,0.7237787510455136
0.06,1.71002700245704,1.0,2669.1027197114527,0.49084906079843876,1.2936644370962138,0.9794233832097213,0.2848741341031957,0.7250038213806247
0.0605,1.7085529844012708,1.0,2668.2840564944436,0.49370499519037486,1.293006277160525,0.9796196286143635,0.2848122253448534,0.7262350814557703
0.061,1.7070789663455015,1.0,2667.94364312977,0.49654490971963045,1.2923437212083448,0.9798112022510931,0.28475031658651107,0.7274717750958468
0.0615,1.7056049482897322,1.0,2668.041434113037,0.4993688944277196,1.2916771365639865,0.979998261560346,0.28468840782816873,0.7287131632839081
0.062,1.7041309302339627,1.0,2668.5404102907755,0.5021770389333483,1.2910068637595127,0.9801809566588471,0.2846264990698264,0.7299585626430243
0.0625,1.7026569121781934,1.0,2669.406497458613,0.504969432468857,1.2903332170166983,0.9803594307037337,0.2845645903114841,0.7312073440584654
0.063,1.701182894122424,1.0,2670.612391474493,0.507746162729461,1.2896564488823374,0.9805338183001011,0.2845026815531418,0.7324589975155416
0.0635,1.6997088760666546,1.0,2672.13083181722,0.5105073174103767,1.2889768119032237,0.9807042491452168,0.2844407727947995,0.7337130171627835
0.064,1.6982348580108853,1.0,2673.9369489488367,0.5132529833151962,1.2882945369149466,0.9808708470849197,0.2843788640364572,0.734968941278688
0.0645,1.696760839955116,1.0,2676.0077528498073,0.515983246824597,1.2876098376381058,0.9810337306369294,0.28431695527811485,0.7362263434112961
0.065,1.6952868218993467,1.0,2678.3103546315742,0.5186981987137905,1.2869230186760015,0.9811930189550763,0.28425504651977257,0.7374846344191675
0.0655,1.6938128038435771,1.0,2680.8296331414144,0.5213979231426717,1.2862342214488536,0.9813488184681999,0.28419313776143024,0.7387435282894409
0.066,1.6923387857878078,1.0,2683.5504655557575,0.5240825042711353,1.2855435873768821,0.9815012318780932,0.28413122900308796,0.7400027414156278
0.0665,1.6908647677320385,1.0,2686.457721398654,0.526752026259076,1.2848512578803066,0.981650358320274,0.2840693202447456,0.7412619926148184
0.067,1.689390749676269,1.0,2689.536257004423,0.5294065732663886,1.2841573743793475,0.9817962935167612,0.2840074114864033,0.7425210031436076
0.0675,1.6879167316204997,1.0,2692.7709104231285,0.532046229452968,1.283462078294224,0.9819391299213076,0.28394550272806096,0.7437794967127525
0.068,1.6864427135647304,1.0,2696.146496769811,0.5346710789787087,1.2827655110451568,0.9820789568575088,0.2838835939697187,0.7450371995005463
0.0685,1.6849686955089611,1.0,2699.651324684848,0.5372812032594874,1.2820677818743875,0.982215858947557,0.28382168521137635,0.7462938980499456
0.069,1.6834946774531916,1.0,2703.274071594531,0.5398766850638412,1.2813689964596653,0.9823499179097462,0.2837597764530341,0.7475493872170946
0.0695,1.6820206593974223,1.0,2706.996796620905,0.5424576131681648,1.2806693206754436,0.9824812159495973,0.28369786769469174,0.7488033559680645
0.07,1.680546641341653,1.0,2710.8129827400558,0.5450240670171491,1.279968815798819,0.982609827144906,0.2836359589363494,0.7500556829725988
0.07050000000000001,1.6790726232858835,1.0,2714.716098811563,0.5475761260554849,1.2792675431068876,0.9827358231515322,0.2835740501780071,0.7513062479816411
0.07100000000000001,1.6775986052301142,1.0,2718.6995984937853,0.5501138697278632,1.2785655638767457,0.9828592733004725,0.2835121414196648,0.7525549318304551
0.07150000000000001,1.6761245871743449,1.0,2722.7569192419332,0.552637377478975,1.2778629393854897,0.9829802446904333,0.28345023266132247,0.7538016164415041
0.07200000000000001,1.6746505691185756,1.0,2726.881481390573,0.5551467287535111,1.2771597309102154,0.9830988022761442,0.2833883239029802,0.7550461848270951
0.0725,1.673176551062806,1.0,2731.066687317748,0.5576420029961625,1.2764559997280196,0.9832150089526301,0.28332641514463786,0.7562885210917769
0.073,1.6717025330070368,1.0,2735.305920693853,0.5601232796516202,1.2757518071159981,0.9833289256356551,0.2832645063862955,0.757528510434507
0.0735,1.6702285149512675,1.0,2739.5925458128145,0.5625906381645751,1.2750472143512475,0.9834406113385342,0.28320259762795325,0.7587660391505706
0.074,1.668754496895498,1.0,2743.9209135202154,0.5650441559273457,1.2743422735861079,0.9835501227259159,0.2831406888696109,0.7600010105982308
0.0745,1.6672804788397286,1.0,2748.290388398075,0.5674839026412665,1.273636991399604,0.9836575122857074,0.2830787801112686,0.7612334086025927
0.075,1.6658064607839593,1.0,2752.689202523761,0.5699099726235641,1.2729314751199925,0.9837628366592772,0.2830168713529263,0.7624630417373244
0.0755,1.66433244272819,1.0,2757.11507668346,0.5723224398240379,1.2722257459213444,0.9838661459168153,0.28295496259458397,0.7636898700815294
0.076,1.6628584246724205,1.0,2761.5657244666418,0.5747213781924867,1.2715198249777306,0.9839674886139439,0.28289305383624164,0.7649138540945871
0.0765,1.6613844066166512,1.0,2766.038852170583,0.5771068616787096,1.2708137334632221,0.9840669118477137,0.28283114507789936,0.766134954616425
0.077,1.659910388560882,1.0,2770.5321587155145,0.5794789642325058,1.2701074925518896,0.9841644613102031,0.282769236319557,0.7673531328677644
0.0775,1.6584363705051124,1.0,2775.043335569483,0.5818377598036741,1.2694011234178038,0.9842601813398302,0.28270732756121475,0.7685683504503357
0.078,1.656962352449343,1.0,2779.5700666831212,0.5841833223420139,1.2686946472350358,0.9843541149704954,0.2826454188028724,0.7697805693470654
0.0785,1.6554883343935738,1.0,2784.1100284346517,0.586515725797324,1.2679880851776562,0.9844463039786561,0.2825835100445301,0.7709897519222363
0.079,1.6540143163378045,1.0,2788.660889584304,0.5888350441194036,1.267281458419736,0.9845367889284306,0.28252160128618775,0.7721958609216164
0.0795,1.652540298282035,1.0,2793.220311239171,0.5911413512580517,1.266574788135346,0.9846256092148306,0.2824596925278455,0.7733988594725619
0.08,1.6510662802262657,1.0,2797.78594682767,0.5934347211630674,1.265868095498557,0.9847128031052061,0.28239778376950314,0.7745987110840885
0.0805,1.6495922621704964,1.0,2802.3554420841792,0.5957152277842497,1.26516140168344,0.9847984077789884,0.28233587501116086,0.7757953796469177
0.081,1.6481182441147268,1.0,2806.9280054678325,0.5979829345183129,1.2644547137877558,0.9848824582673407,0.28227396625281853,0.7769888531742226
0.0815,1.6466442260589575,1.0,2811.503111827354,0.6002379094555849,1.2637480365003435,0.9849649887513547,0.2822120574944762,0.7781791238590992
0.082,1.6451702080031883,1.0,2816.0761991568547,0.6024802489984503,1.2630414106198178,0.9850460352961866,0.2821501487361339,0.7793661234028585
0.0825,1.643696189947419,1.0,2820.646683565466,0.6047100206399116,1.2623348412418987,0.985125630134002,0.2820882399777916,0.7805498439750888
0.083,1.6422221718916494,1.0,2825.2139793349866,0.6069272918729717,1.2616283334623057,0.9852038046082285,0.28202633121944926,0.7817302778371702
0.0835,1.6407481538358801,1.0,2829.7774989262166,0.609132130190633,1.2609218923767596,0.9852805892035124,0.281964422461107,0.7829074173422536
0.084,1.6392741357801106,1.0,2834.336652986074,0.6113246030858981,1.2602155230809795,0.9853560135745013,0.28190251370276465,0.784081254935243
0.0845,1.6378001177243413,1.0,2838.8908503558173,0.6135047780517697,1.2595092306706859,0.9854301065735087,0.2818406049444223,0.7852517831527703
0.085,1.636326099668572,1.0,2843.4394980793422,0.6156727225812505,1.2588030202415985,0.9855028962771077,0.28177869618608004,0.7864189946231721
0.0855,1.6348520816128027,1.0,2847.982001411725,0.617828504167343,1.2580968968894373,0.9855744100117005,0.2817167874277377,0.7875828820664643
0.08600000000000001,1.6333780635570332,1.0,2852.517763829405,0.6199721903030498,1.257390865709922,0.9856446743781132,0.28165487866939537,0.7887434382943141
0.08650000000000001,1.631904045501264,1.0,2857.04618703991,0.6221038484813737,1.256684931798773,0.9857137152752516,0.2815929699110531,0.7899006562100105
0.08700000000000001,1.6304300274454946,1.0,2861.566670992558,0.6242235461953172,1.25597910025171,0.9857815579228649,0.28153106115271076,0.7910545288084343
0.08750000000000001,1.628956009389725,1.0,2866.0786138899352,0.6263313509378828,1.255273376164453,0.9858482268834525,0.2814691523943684,0.7922050491760257
0.088,1.6274819913339558,1.0,2870.5814121997487,0.6284273302020734,1.2545677646327218,0.985913746083351,0.28140724363602615,0.7933522104907499
0.0885,1.6260079732781865,1.0,2875.074460666919,0.6305115514808914,1.2538622707522367,0.985978138833038,0.2813453348776838,0.7944960060220603
0.089,1.6245339552224172,1.0,2879.5571523270237,0.6325840822673395,1.2531568996187172,0.9860414278466844,0.28128342611934154,0.7956364291308633
0.0895,1.6230599371666479,1.0,2884.0288785195035,0.6346449900544204,1.2524516563278836,0.9861036352609872,0.2812215173609992,0.7967734732694776
0.09,1.6215859191108783,1.0,2888.4897539312606,0.6366943201585746,1.2517465395691534,0.9861647814649027,0.2811596086026569,0.7979071422670813
0.0905,1.620111901055109,1.0,2892.9397190816594,0.6387321396296004,1.2510415495746836,0.9862248873162961,0.2810976998443146,0.7990374374589977
0.091,1.6186378829993397,1.0,2897.3776162048584,0.6407585466775247,1.250336696266327,0.9862839748238449,0.28103579108597226,0.8001643447144795
0.0915,1.6171638649435702,1.0,2901.8033586937945,0.6427736015518081,1.2496319800936564,0.9863420635079063,0.28097388232762993,0.8012878651610981
0.092,1.615689846887801,1.0,2906.2168599107713,0.6447773645019109,1.2489274015062444,0.986399172407234,0.28091197356928765,0.8024079999341487
0.0925,1.6142158288320316,1.0,2910.6180331883515,0.6467698957772938,1.2482229609536641,0.98645532009357,0.2808500648109453,0.8035247501766445
0.093,1.6127418107762623,1.0,2915.0067918313457,0.6487512556274173,1.247518658885488,0.9865105246857198,0.280788156052603,0.8046381170393158
0.0935,1.6112677927204928,1.0,2919.383049117814,0.6507215043017419,1.246814495751289,0.9865648038631378,0.2807262472942607,0.8057481016806025
0.094,1.6097937746647235,1.0,2923.746718300246,0.6526807020497281,1.24611047200064,0.9866181748790418,0.2806643385359184,0.8068547052666525
0.0945,1.608319756608954,1.0,2928.097712607593,0.6546289091208365,1.2454065880831138,0.9866706545730686,0.28060242977757605,0.8079579289713168
0.095,1.6068457385531847,1.0,2932.43594524615,0.6565661857645274,1.2447028444482828,0.9867222593835008,0.28054052101923377,0.8090577739761464
0.0955,1.6053717204974154,1.0,2936.7613294008825,0.6584925922302617,1.2439992415457204,0.9867730053590688,0.28047861226089144,0.8101542414703865
0.096,1.603897702441646,1.0,2941.073778237408,0.6604081887674996,1.2432957798249988,0.986822908170355,0.2804167035025491,0.8112473326509748
0.0965,1.6024236843858766,1.0,2945.373204902752,0.6623130356257018,1.2425924597356914,0.9868719831208098,0.2803547947442068,0.8123370487225349
0.097,1.6009496663301073,1.0,2949.6595225270994,0.6642071930543287,1.2418892817273706,0.9869202451573953,0.2802928859858645,0.8134233908973749
0.0975,1.599475648274338,1.0,2953.9326442252072,0.666090721302841,1.241186246249609,0.9869677088808748,0.2802309772275222,0.8145063603954814
0.098,1.5980016302185684,1.0,2958.192483097586,0.667963680620699,1.2404833537519797,0.9870143885557554,0.2801690684691799,0.8155859584445159
0.0985,1.5965276121627991,1.0,2962.4389522322617,0.6698261312573633,1.2397806046840556,0.9870602981199026,0.28010715971083755,0.8166621862798108
0.099,1.5950535941070298,1.0,2966.6719647059663,0.6716781334622947,1.2390779994954093,0.987105451193836,0.2800452509524952,0.8177350451443657
0.0995,1.5935795760512605,1.0,2970.891433585775,0.6735197474849532,1.2383755386356137,0.9871498610897209,0.27998334219415294,0.8188045362888426
0.1,1.592105557995491,1.0,2975.0972719300603,0.6753510335747998,1.2376732225542413,0.9871935408200639,0.2799214334358106,0.8198706609715628
0.1005,1.5906315399397217,1.0,2979.289392790656,0.6771720519812948,1.2369710517008652,0.9872365031061255,0.27985952467746833,0.8209334204585009
0.101,1.5891575218839524,1.0,2983.4678854173676,0.6789828316662816,1.236269024993118,0.987278759179482,0.279797615919126,0.821992818331637
0.1015,1.587683503828183,1.0,2987.6327411970037,0.6807834548094311,1.2355671422031134,0.9873203220033976,0.27973570716078366,0.8230488568694456
