Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96694982431418,2.9414233435746522e-05,1.3793397695612022,0.005000228635476967,0.288653,0.5411394745830804
0.0005,1.79999375,1.0,18.28285657193383,0.005638458551649208,1.379301708874729,0.012994501548520426,0.2886527375,0.541231548611959
0.001,1.799975,1.0,21.63897064354414,0.011216040566062842,1.3789361997420844,0.03570981959507228,0.28865195,0.5421152950415407
0.0015,1.79994375,1.0,31.12048290120083,0.01676233675620605,1.3780418394682363,0.07074025332643447,0.2886506375,0.5442741314141334
0.002,1.7999,1.0,53.694735739905695,0.022277522609921174,1.376360846950651,0.11488189909627738,0.2886488,0.5483179619980507
0.0025,1.79984375,1.0,97.30907224832364,0.027761772631071182,1.3739260096068007,0.164753148205208,0.28864643749999996,0.5541433014653534
0.003,1.7997750000000001,1.0,161.2064453985539,0.03321526034706982,1.3712050540337979,0.21746434551834495,0.28864354999999997,0.5606084434303737
0.0035,1.79969375,1.0,237.96434566627582,0.03863815830861906,1.368576080811778,0.2707957865728832,0.2886401375,0.5668101806550694
0.004,1.7996,1.0,321.7660603174179,0.044030638100453406,1.3661481672184457,0.3230928957989007,0.2886362,0.5724984682480012
0.0045000000000000005,1.7994937500000001,1.0,409.57790945423176,0.049392870346535056,1.3639155349393508,0.3732026159048738,0.2886317375,0.5776960568552492
0.005,1.799375,1.0,499.73013893607356,0.05472502470119336,1.3618516149504252,0.42040473873122625,0.28862675,0.5824726044571724
0.0055,1.79924375,1.0,591.1100381124992,0.06002726989576571,1.359932591263617,0.46431931292714657,0.2886212375,0.5868894443439348
0.006,1.7991000000000001,1.0,682.838267825958,0.0652997736838411,1.3581405957822281,0.5048137806117649,0.2886152,0.5909927093518835
0.006500000000000001,1.79894375,1.0,774.1894823393667,0.07054270274372654,1.3564619925469985,0.5419232252596902,0.2886086375,0.5948177546856619
0.007,1.798775,1.0,864.6112724736972,0.07575622350435851,1.3548851382488087,0.5757881760894098,0.28860155,0.5983945747771808
0.0075,1.79859375,1.0,953.5648476617777,0.080940500303613,1.3534018325719546,0.6066112153029166,0.2885939375,0.601744721730817
0.008,1.7984,1.0,1040.6651976926755,0.08609569728758142,1.3520041305032802,0.6346241737575405,0.2885858,0.6048886865708856
0.0085,1.79819375,1.0,1125.6204250055384,0.09122197785268904,1.3506849071626246,0.6600680618954445,0.2885771375,0.6078446935214967
0.009000000000000001,1.797975,1.0,1208.1771173336413,0.09631950397883533,1.3494382512559244,0.6831803501292877,0.28856795,0.6106278971913311
0.0095,1.79774375,1.0,1288.1562286361934,0.10138843691415049,1.348258630253229,0.7041867744325181,0.2885582375,0.6132523164991863
0.01,1.7975,1.0,1365.4404915132793,0.10642893746392189,1.3471408709831698,0.7232972037727492,0.288548,0.6157309173885404
0.0105,1.79724375,1.0,1439.9271150498048,0.11144116455499783,1.3460805971252565,0.7407040557061896,0.2885372375,0.6180746820581182
0.011,1.796975,1.0,1511.5655454654377,0.11642527662729302,1.3450735813658745,0.7565816206653025,0.28852595000000003,0.6202940798575549
0.0115,1.79669375,1.0,1580.3588002474619,0.12138143232409442,1.3441156424238603,0.7710865988561235,0.2885141375,0.6223993132627996
0.012,1.7964,1.0,1646.3050645306375,0.12630978823127825,1.3432032616409977,0.7843594556190479,0.28850180000000003,0.6243989834151177
0.0125,1.79609375,1.0,1709.410369108022,0.13121049953852762,1.3423333195022815,0.7965255929507159,0.2884889375,0.6263006962963931
0.013000000000000001,1.7957750000000001,1.0,1769.717051236691,0.1360837214355257,1.3415026964927061,0.807696585290381,0.28847555,0.6281119524496512
0.0135,1.79544375,1.0,1827.2795692699353,0.14092960815818484,1.340708506030553,0.8179716845547375,0.2884616375,0.6298396489745811
0.014,1.7951000000000001,1.0,1882.1839906949933,0.1457483142367721,1.3399478311711353,0.8274390529963067,0.2884472,0.6314906635269175
0.0145,1.79474375,1.0,1934.4815724739585,0.15053999114537076,1.3392184157270837,0.836177253655981,0.2884322375,0.6330703648967074
0.015,1.794375,1.0,1984.2375133968605,0.15530479002703582,1.3385180767872578,0.8442561420585161,0.28841675,0.6345839020671438
0.0155,1.79399375,1.0,2031.535040538696,0.16004286196063927,1.3378446385153198,0.8517378626850423,0.2884007375,0.6360363527629238
0.016,1.7936,1.0,2076.4614998660077,0.1647543568301985,1.3371960597574426,0.8586777984929979,0.2883842,0.6374324530741556
0.0165,1.7931937500000001,1.0,2119.1132739419772,0.169439425055848,1.3365703608415993,0.8651253498286194,0.2883671375,0.6387767608512616
0.017,1.792775,1.0,2159.5576830167606,0.17409821361175695,1.335965996374751,0.8711247465745554,0.28834955,0.6400728612242372
0.0175,1.7923437500000001,1.0,2197.8727703291615,0.17873086947209466,1.3353814209638584,0.876715532950051,0.2883314375,0.6413243063528802
0.018000000000000002,1.7919,1.0,2234.1464041611557,0.18333753961103033,1.3348150892158823,0.881933118561156,0.2883128,0.6425346174533189
0.0185,1.79144375,1.0,2268.4567063454224,0.18791836901498252,1.3342656424521737,0.886809308265816,0.2882936375,0.6437068886353176
0.019,1.790975,1.0,2300.9088678774992,0.1924735055427148,1.3337315297821368,0.8913726257965524,0.28827395,0.6448445983076363
0.0195,1.79049375,1.0,2331.5687402548024,0.19700309173766004,1.3332116610829692,0.8956488447852122,0.2882537375,0.6459502197650782
0.02,1.79,1.0,2360.505919318115,0.2015072699241343,1.3327049649048432,0.89966119537382,0.288233,0.6470261681366933
0.0205,1.78949375,1.0,2387.7951440815145,0.2059861824264536,1.3322103697979313,0.9034306455549004,0.2882117375,0.6480748411949036
0.021,1.788975,1.0,2413.515862432814,0.21043997156893404,1.3317268043124053,0.9069761522562626,0.28818995000000003,0.6490986202190024
0.021500000000000002,1.78844375,1.0,2437.735809723891,0.214868777400653,1.3312533510103035,0.9103149131407816,0.2881676375,0.6500995454223363
0.022,1.7879,1.0,2460.5404470815447,0.21927274324344734,1.3307889573885183,0.9134624996825248,0.2881448,0.6510799287940594
0.0225,1.78734375,1.0,2481.9878606726393,0.2236520071734054,1.3303328657406839,0.91643311269694,0.28812143749999997,0.6520414471031484
0.023,1.786775,1.0,2502.1340259040635,0.22800670646899837,1.3298843642100366,0.9192396790131871,0.28809755,0.6529856704392216
0.0235,1.78619375,1.0,2521.0373361358866,0.2323369784086975,1.3294427409398124,0.9218939756338013,0.28807313749999996,0.6539141595729071
0.024,1.7856,1.0,2538.7583994076226,0.23664296027097403,1.3290072840732474,0.9244067478946808,0.2880482,0.6548284662842649
0.0245,1.78499375,1.0,2555.355431581651,0.24092478846781096,1.328577323227421,0.9267878209765165,0.2880227375,0.6557300467496905
0.025,1.784375,1.0,2570.883329966532,0.24518259862091643,1.328152235848587,0.9290461928356235,0.28799675,0.6566202490675168
0.025500000000000002,1.78374375,1.0,2585.410806022623,0.24941652850662685,1.32773128502883,0.9311900896993655,0.2879702375,0.6575006531038001
0.026000000000000002,1.7831000000000001,1.0,2598.979198912487,0.25362671006798376,1.327314003342955,0.933227100872118,0.2879432,0.6583722679069136
0.0265,1.78244375,1.0,2611.6309692686564,0.2578132752480288,1.3268999233657663,0.9351641982487415,0.2879156375,0.6592360972686738
