Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0315,1.7751937500000001,1.0,2696.9297790724336,0.29839531784250645,1.3228394611509662,0.9502294455088357,0.2876111375,0.6676488594507456
0.032,1.7744,1.0,2702.1471307595543,0.3023307641337474,1.32243330720179,0.9513995757823356,0.2875778,0.6684845740016458
0.0325,1.77359375,1.0,2706.8839485390554,0.30624413350320134,1.3220259399916687,0.9525216680718653,0.2875439375,0.6693217282285784
0.033,1.772775,1.0,2711.173076359494,0.3101355549865274,1.3216170483441518,0.9535983083616175,0.28750955,0.6701609509387612
0.0335,1.7719437500000002,1.0,2715.0376584544415,0.3140051510749871,1.321206411551352,0.9546319177302904,0.2874746375,0.6710026823287739
0.034,1.7711000000000001,1.0,2718.4982103439925,0.3178530422607769,1.3207938344330188,0.955624759207872,0.2874392,0.6718473080030642
0.0345,1.7702437500000001,1.0,2721.5753967114724,0.32167934903609297,1.3203791218089016,0.9565789477974814,0.2874032375,0.6726952114443783
0.035,1.7693750000000001,1.0,2724.2900157928702,0.3254841918931317,1.3199620784987505,0.957496461888658,0.28736675,0.6735467739883911
0.035500000000000004,1.76849375,1.0,2726.6629846117535,0.32926769132408956,1.3195425093223148,0.9583791536640905,0.2873297375,0.6744023747959133
0.036000000000000004,1.7676,1.0,2728.715325057865,0.33302996782116284,1.319120219099344,0.9592287585990152,0.2872922,0.6752623908226615
0.0365,1.76669375,1.0,2730.464239694383,0.33677113775622636,1.3186950481938742,0.9600469068180373,0.2872541375,0.676127124543062
0.037,1.765775,1.0,2731.9265804047664,0.34049131798370685,1.3182668408406835,0.9608351286932713,0.28721555,0.6769968686903414
0.0375,1.76484375,1.0,2733.1308399889986,0.344190639409852,1.3178353361279873,0.9615948543062837,0.2871764375,0.6778721272589583
0.038,1.7639,1.0,2734.088917393312,0.3478692155881094,1.317400424437927,0.962327438750632,0.28713679999999997,0.6787530949190812
0.0385,1.76294375,1.0,2734.8127544588006,0.3515271600719268,1.3169619961526438,0.9630341566728501,0.28709663750000003,0.6796399649073069
0.039,1.761975,1.0,2735.314330614173,0.35516458641475174,1.316519941654279,0.9637162079205717,0.28705595,0.6805329290024611
0.0395,1.7609937500000001,1.0,2735.6056578365956,0.35878160817003196,1.3160741513249739,0.9643747227354361,0.2870147375,0.6814321775006299
0.04,1.76,1.0,2735.698775877368,0.36237833889121507,1.31562451554687,0.9650107665319513,0.286973,0.6823378991894249
0.0405,1.7589937500000001,1.0,2735.605747755236,0.36595489213174875,1.3151709247021082,0.9656253442993754,0.2869307375,0.6832502813214862
0.041,1.757975,1.0,2735.3386555150287,0.3695113814450806,1.3147132691728303,0.9662194046600183,0.28688795,0.684169509587212
0.0415,1.75694375,1.0,2734.9095962536985,0.37304792038465834,1.3142514393411773,0.9667938436140935,0.2868446375,0.6850957680867296
0.042,1.7559,1.0,2734.330678412252,0.3765646225039296,1.3137853255892904,0.9673495079983349,0.28680079999999997,0.6860292393010938
0.0425,1.75484375,1.0,2733.611430167179,0.3800615964269009,1.3133148418070677,0.9678871998221742,0.2867564375,0.6869700570899622
0.043000000000000003,1.753775,1.0,2732.7609195959085,0.38353895266219534,1.3128399061215352,0.9684076786898884,0.28671155,0.6879183454651436
0.043500000000000004,1.75269375,1.0,2731.792450329085,0.38699681136025676,1.3123603982154406,0.9689116622612305,0.28666613750000003,0.6888743036565415
0.044,1.7516,1.0,2730.7123032784225,0.3904352787030163,1.3118762615809378,0.9693998333430341,0.2866202,0.689838002111921
0.0445,1.75049375,1.0,2729.526761570657,0.3938544608724051,1.3113874397101815,0.969872839229088,0.2865737375,0.6908095101745475
0.045,1.7493750000000001,1.0,2728.242109309296,0.39725446405035436,1.3108938760953261,0.9703312938921196,0.28652675,0.6917888960664031
0.0455,1.74824375,1.0,2726.8646304074227,0.40063539441879503,1.3103955142285264,0.9707757800198367,0.2864792375,0.6927762268712011
0.046,1.7471,1.0,2725.400607491406,0.4039973581596584,1.3098922976019363,0.9712068509075236,0.2864312,0.693771568517197
0.0465,1.7459437500000001,1.0,2723.856320874835,0.4073404614548755,1.3093841697077107,0.9716250322185856,0.28638263750000004,0.6947749857597911
0.047,1.744775,1.0,2722.2380476038884,0.41066481048637754,1.3088710740380036,0.9720308236234275,0.28633355,0.6957865421639353
0.0475,1.74359375,1.0,2720.552060573521,0.41397051143609553,1.3083529540849699,0.9724247003261456,0.28628393750000003,0.696806300086328
0.048,1.7424,1.0,2718.8046277136023,0.4172576704859607,1.307829753340764,0.9728071144876997,0.2862338,0.6978343206574122
0.0485,1.74119375,1.0,2716.997246228328,0.420526380670314,1.3073014587092813,0.973178497951982,0.2861831375,0.6988705786835073
0.049,1.739975,1.0,2715.1343801256376,0.4237767484221623,1.3067680300573266,0.9735392618296835,0.28613195,0.6999151011949847
0.0495,1.73874375,1.0,2713.2278252473666,0.42700889854940993,1.3062293603701414,0.9738897954908946,0.2860802375,0.7009680447936675
0.05,1.7375,1.0,2711.2803897337058,0.4302229289998024,1.3056854244632081,0.9742304724291274,0.286028,0.7020294045623352
0.0505,1.73624375,1.0,2709.294878757371,0.43341893772108525,1.3051361971520086,0.9745616488904032,0.2859752375,0.7030991747053907
0.051000000000000004,1.734975,1.0,2707.2740943193353,0.436597022661004,1.3045816532520251,0.9748836648205034,0.28592195,0.7041773485403799
0.051500000000000004,1.73369375,1.0,2705.220835058036,0.439757281767304,1.3040217675787398,0.9751968447520851,0.2858681375,0.7052639184894731
0.052000000000000005,1.7324,1.0,2703.137896073002,0.44289981298773085,1.303456514947635,0.9755014986359742,0.2858138,0.7063588760709051
0.0525,1.73109375,1.0,2701.028068762777,0.44602471427002993,1.3028858701741926,0.9757979226206065,0.28575893750000003,0.7074622118903768
0.053,1.729775,1.0,2698.894140676145,0.4491320835619469,1.3023098080738948,0.9760863997832712,0.28570355000000003,0.7085739156324136
0.0535,1.72844375,1.0,2696.7388953782147,0.45222201881122714,1.3017283034622238,0.9763672008165285,0.2856476375,0.7096939760516843
0.054,1.7271,1.0,2694.5651123301936,0.45529461796561616,1.3011413311546618,0.9766405846729053,0.2855912,0.7108223809642804
0.0545,1.7257437500000001,1.0,2692.37556678317,0.45834997897285945,1.3005488659666908,0.9769067991707386,0.2855342375,0.7119591172389544
0.055,1.724375,1.0,2690.1730296859528,0.4613881997807025,1.2999508827137929,0.977166081563816,0.28547675,0.7131041707883179
0.0555,1.72299375,1.0,2687.9602676073314,0.4644093783368908,1.2993473562114506,0.9774186590772589,0.2854187375,0.7142575265599965
0.056,1.7216,1.0,2685.740042672011,0.4674136125891698,1.2987382612751457,0.9776647494119121,0.2853602,0.7154191685277513
0.0565,1.72019375,1.0,2683.5121411620967,0.4704009860339706,1.2981235999592293,0.9779045614772882,0.28530113749999997,0.7165890278933336
0.057,1.718775,1.0,2681.2769068458542,0.4733715946817541,1.2975033692091347,0.9781382964384404,0.28524155,0.7177670449911139
0.0575,1.71734375,1.0,2679.0399564794398,0.4763255553644645,1.2968775175867941,0.9783661463318688,0.2851814375,0.7189532511208633
0.058,1.7159,1.0,2676.802094505504,0.47926295735027885,1.2962460377389295,0.97858829544455,0.2851208,0.7201475928698493
0.0585,1.71444375,1.0,2674.5641240301707,0.482183889907374,1.2956089223122624,0.9788049206694247,0.2850596375,0.7213500161013482
0.059000000000000004,1.7129750000000001,1.0,2672.3268468206447,0.48508844230392706,1.2949661639535144,0.9790161918585514,0.28499795,0.7225604659520042
0.059500000000000004,1.71149375,1.0,2670.0910633044773,0.48797670380811486,1.2943177553094072,0.9792222721567018,0.2849357375,0.7237788868291835
0.06,1.71,1.0,2667.85757256938,0.49084876368811453,1.2936636890266626,0.9794233183166264,0.284873,0.7250052224083279
0.0605,1.7084937500000001,1.0,2665.6271723652762,0.49370471121210296,1.2930039577520023,0.9796194809971319,0.2848097375,0.7262394156303025
0.061,1.7069750000000001,1.0,2663.400659106512,0.49654463564825724,1.2923385541321477,0.9798109050450298,0.28474595,0.7274814086987416
0.0615,1.7054437500000001,1.0,2661.1788278755303,0.4993686262647542,1.291667470813821,0.9799977297619475,0.2846816375,0.7287311430773882
0.062,1.7039,1.0,2658.962472428641,0.502176772329771,1.2909907004437433,0.9801800891569228,0.2846168,0.7299885594874351
0.0625,1.70234375,1.0,2656.7523852013173,0.5049691631114844,1.2903082356686366,0.9803581121856385,0.2845514375,0.7312535979048576
0.063,1.7007750000000001,1.0,2654.5493573163353,0.5077458878780716,1.2896200691352226,0.9805319229771007,0.28448555,0.7325261975577451
0.0635,1.69919375,1.0,2652.3541785921425,0.5105070358977094,1.288926193490223,0.9807016410485078,0.28441913750000003,0.7338062969236296
0.064,1.6976,1.0,2650.167637552425,0.513252696438575,1.2882266013803594,0.9808673815090035,0.2843522,0.7350938337268094
0.0645,1.69599375,1.0,2647.9905214377163,0.515982958768845,1.2875212854523537,0.9810292552529749,0.2842847375,0.7363887449356702
0.065,1.694375,1.0,2645.8234374356493,0.5186978846285875,1.2868102400034802,0.9811873672745497,0.28421675,0.7376909637408995
0.0655,1.69274375,1.0,2643.6664906062333,0.5213975778974199,1.2860934639597403,0.9813418219881728,0.2841482375,0.7390004141566223
0.066,1.6911,1.0,2641.5198628161907,0.5240821458872157,1.2853709555361523,0.9814927202520874,0.2840792,0.7403170208430593
0.0665,1.6894437500000001,1.0,2639.383700001056,0.5267516691154335,1.2846427132774239,0.9816401575065339,0.2840096375,0.7416407072004665
0.067,1.687775,1.0,2637.258147893107,0.5294062280995316,1.2839087357282628,0.9817842258299726,0.28393955,0.7429713959731488
0.0675,1.68609375,1.0,2635.1433520247692,0.5320459033569687,1.2831690214333769,0.981925014079595,0.2838689375,0.7443090092489278
0.068,1.6844000000000001,1.0,2633.0394577310003,0.534670775405203,1.2824235689374741,0.9820626080249978,0.2837978,0.7456534684586091
0.0685,1.68269375,1.0,2630.946610152555,0.5372809247616932,1.2816723767852618,0.9821970904754052,0.2837261375,0.7470046943754513
0.069,1.680975,1.0,2628.864954238948,0.5398764319438977,1.280915443521448,0.9823285414007862,0.28365395,0.7483626071146305
0.0695,1.67924375,1.0,2626.7946347514644,0.5424573774692749,1.2801527676907407,0.9824570380472041,0.28358123749999997,0.7497271261327101
0.07,1.6775,1.0,2624.735796266436,0.5450238418552834,1.2793843478378475,0.9825826550467079,0.283508,0.7510981702271067
0.07050000000000001,1.67574375,1.0,2622.6885831783447,0.5475759056193815,1.278610182507476,0.9827054645220581,0.2834342375,0.7524756575355577
0.07100000000000001,1.673975,1.0,2620.6531397028134,0.550113649279028,1.2778302702443343,0.9828255361865652,0.28335995,0.7538595055355873
0.07150000000000001,1.67219375,1.0,2618.629609880215,0.552637153351681,1.2770446095931298,0.982942937439297,0.2832851375,0.7552496310439741
0.07200000000000001,1.6704,1.0,2616.618137578791,0.555146498354799,1.2762531990985708,0.9830577334559004,0.2832098,0.7566459502162162
0.0725,1.66859375,1.0,2614.6188664980364,0.5576417648058407,1.2754560373053647,0.9831699872752679,0.2831339375,0.7580483785459997
0.073,1.6667750000000001,1.0,2612.6319401721316,0.5601230332222644,1.2746531227582192,0.9832797598822602,0.28305755,0.7594568308646639
0.0735,1.66494375,1.0,2610.6575019732973,0.5625903841215287,1.2738444540018425,0.9833871102866967,0.2829806375,0.7608712213406656
0.074,1.6631,1.0,2608.695695115319,0.5650438980210921,1.273030029580942,0.983492095598795,0.2829032,0.7622914634790495
0.0745,1.6612437500000001,1.0,2606.746707904465,0.5674836419951123,1.272209847619373,0.9835947703212842,0.2828252375,0.7637174708515233
0.075,1.659375,1.0,2604.810250580325,0.5699096592710472,1.2713839106871931,0.98369518608786,0.28274675,0.7651491486611147
0.0755,1.65749375,1.0,2602.885550077105,0.5723220930612596,1.270552225857682,0.983793398663713,0.2826677375,0.7665863937610135
0.076,1.6556,1.0,2600.972344839573,0.5747210148027264,1.2697147954523373,0.9838894578843803,0.2825882,0.7680291106954842
0.0765,1.65369375,1.0,2599.0703737472563,0.5771064959324244,1.268871621792657,0.9839834120334622,0.2825081375,0.7694772034266149
0.077,1.651775,1.0,2597.1793761095582,0.5794786078873304,1.268022707200139,0.9840753078992553,0.28242754999999997,0.7709305753351674
0.0775,1.64984375,1.0,2595.2990916604804,0.5818374221044214,1.2671680539962813,0.984165190828969,0.2823464375,0.772389129221429
0.078,1.6479,1.0,2593.429260553851,0.584183010020674,1.2663076645025817,0.984253104780638,0.2822648,0.7738527673060599
0.0785,1.64594375,1.0,2591.5696233586973,0.5865154430730652,1.2654415410405382,0.9843390923728483,0.2821826375,0.7753213912309448
0.079,1.643975,1.0,2589.7199210544622,0.588834792698572,1.2645696859316486,0.984423194932376,0.28209995,0.7767949020600409
0.0795,1.6419937500000001,1.0,2587.8798950266155,0.591141130334171,1.263692101497411,0.9845054525398398,0.2820167375,0.7782732002802268
0.08,1.6400000000000001,1.0,2586.049287062103,0.5934345274168393,1.262808790059323,0.9845859040734637,0.281933,0.7797561858021514
0.0805,1.6379937500000001,1.0,2584.2278393453007,0.5957150553835535,1.261919753938883,0.9846645872510359,0.2818487375,0.7812437579610811
0.081,1.635975,1.0,2582.415294453571,0.5979827856712906,1.2610249954575883,0.9847415386701491,0.28176395,0.7827358155177488
0.0815,1.63394375,1.0,2580.611395353552,0.6002377897170275,1.2601245169369373,0.9848167938468028,0.2816786375,0.7842322566591997
0.082,1.6319,1.0,2578.815885396954,0.6024801389577408,1.2592183206984278,0.9848903872524428,0.2815928,0.7857329789996399
0.0825,1.62984375,1.0,2577.028508316957,0.6047099048304077,1.2583064090635576,0.9849623523495109,0.2815064375,0.787237879581282
0.083,1.627775,1.0,2575.249008224506,0.6069271587720048,1.2573887843538247,0.9850327216255694,0.28141954999999996,0.7887468548751924
0.0835,1.62569375,1.0,2573.4771296046247,0.6091319722195089,1.2564654488907272,0.9851015266260713,0.28133213749999997,0.7902598007821359
0.084,1.6236,1.0,2571.71261731327,0.6113244166098971,1.2555364049957625,0.9851687979858302,0.2812442,0.7917766126334237
0.0845,1.62149375,1.0,2569.955216573503,0.6135045633801461,1.254601654990429,0.9852345654592547,0.2811557375,0.7932971851917555
0.085,1.619375,1.0,2568.2046729728677,0.6156724839672327,1.2536612011962245,0.9852988579493983,0.28106675,0.7948214126520681
0.0855,1.61724375,1.0,2566.4607324600574,0.617828249808134,1.2527150459346466,0.985361703535879,0.28097723750000003,0.7963491886423772
0.08600000000000001,1.6151,1.0,2564.710372737588,0.6199719301089242,1.2517633112594304,0.9854231341561301,0.2808872,0.7978802139785943
0.08650000000000001,1.61294375,1.0,2562.9831676629633,0.6221035872345718,1.2508057198268627,0.9854831647861516,0.2807966375,0.79941483068281
0.08700000000000001,1.6107779583197244,1.0,2561.400415287653,0.6242232875722636,1.2498424692671366,0.9855418287467688,0.28070567424942844,0.800952616551339
0.08750000000000001,1.6086115582030438,1.0,2560.3503608176447,0.6263310978469083,1.248873948849073,0.9855991660907004,0.28061468544452783,0.8024928494396333
0.088,1.6064451580863635,1.0,2559.820478837334,0.6284270847834145,1.2479005478414935,0.9856552159816271,0.2805236966396273,0.804034816262396
0.0885,1.604278757969683,1.0,2559.7705986816964,0.6305113147563454,1.2469226417749073,0.9857100161764221,0.2804327078347267,0.805577834754148
0.089,1.6021123578530023,1.0,2560.1535886297174,0.6325838542517543,1.2459406728672766,0.9857636062212185,0.2803417190298261,0.8071211270076251
0.0895,1.5999459577363218,1.0,2560.9331971765005,0.6346447685737804,1.244954982213288,0.9858160208683213,0.2802507302249255,0.8086640838293616
0.09,1.5977795576196414,1.0,2562.0770699071118,0.6366941225864386,1.2439658750574258,0.9858672927283151,0.2801597414200249,0.8102061601003332
0.0905,1.5956131575029608,1.0,2563.552905821821,0.6387319811537441,1.2429736566441751,0.9859174537220712,0.2800687526151244,0.8117468181663217
0.091,1.5934467573862803,1.0,2565.330283341012,0.6407584088144587,1.2419786148903578,0.9859665344251551,0.27997776381022377,0.8132855546420406
0.0915,1.5912803572695997,1.0,2567.379871986221,0.6427734701989362,1.2409810276203121,0.9860145643978135,0.2798867750053232,0.8148218887980178
0.092,1.5891139571529194,1.0,2569.678463173772,0.6447772288277518,1.2399811152995435,0.9860615703519082,0.2797957862004226,0.8163554346287858
0.0925,1.5869475570362388,1.0,2572.205187738674,0.6467697477559257,1.2389790764532511,0.9861075775835375,0.279704797395522,0.817885845081477
0.093,1.5847811569195582,1.0,2574.939166889078,0.6487510900384775,1.2379751096066351,0.9861526108596476,0.27961380859062146,0.8194127780858099
0.0935,1.5826147568028777,1.0,2577.8660106798925,0.6507213164065765,1.2369693524202938,0.9861966920263316,0.27952281978572086,0.8209359885634777
0.094,1.580448356686197,1.0,2580.9599009307403,0.6526804921333621,1.235962049277855,0.9862398466961831,0.27943183098082025,0.8224550743003672
0.0945,1.5782819565695168,1.0,2584.2010281477524,0.6546286808225988,1.2349533880114651,0.9862820977784603,0.2793408421759197,0.8239697240495342
0.095,1.5761155564528362,1.0,2587.5788641560794,0.656565942762701,1.233943469461661,0.9863234643078371,0.2792498533710191,0.8254797611487275
0.0955,1.5739491563361556,1.0,2591.0828636698297,0.6584923382420826,1.2329323944689787,0.9863639649115777,0.27915886456611855,0.8269850115017477
0.096,1.571782756219475,1.0,2594.7024615929827,0.6604079275491582,1.2319202638739557,0.9864036178226092,0.27906787576121794,0.8284853035862078
0.0965,1.5696163561027947,1.0,2598.4270705474187,0.6623127709723416,1.230907178517128,0.9864424408921442,0.2789768869563174,0.829980468460648
0.097,1.5674499559861141,1.0,2602.246078624719,0.6642069288000472,1.2298932392390323,0.9864804516018743,0.2788858981514168,0.8314703397709984
0.0975,1.5652835558694336,1.0,2606.1488473648533,0.666090461320689,1.2288785468802053,0.986517667075747,0.2787949093465162,0.8329547537563957
0.098,1.563117155752753,1.0,2610.124709959535,0.6679634288226814,1.2278632022811835,0.9865541040913448,0.27870392054161564,0.8344335492543509
0.0985,1.5609507556360724,1.0,2614.168376010183,0.6698258871881088,1.2268472560686772,0.9865897770508545,0.27861293173671503,0.8359066403511225
0.099,1.558784355519392,1.0,2618.268606321855,0.6716778996317561,1.2258308139453946,0.9866247023802834,0.2785219429318145,0.8373738631146701
0.0995,1.5566179554027115,1.0,2622.4161541468998,0.6735195275037811,1.224813962824003,0.9866588954183036,0.2784309541269139,0.8388350832888005
0.1,1.554451555286031,1.0,2626.6070266237575,0.675350827411071,1.2237967406720351,0.9866923692085653,0.2783399653220133,0.8402902387263197
0.1005,1.5522851551693506,1.0,2630.8372187910422,0.677171855960513,1.222779185457024,0.9867251365187664,0.2782489765171127,0.8417392682624518
0.101,1.55011875505267,1.0,2635.102713291709,0.6789826697589947,1.2217613351465022,0.9867572098487084,0.2781579877122121,0.8431821117156911
0.1015,1.5479523549359895,1.0,2639.399480108531,0.680783325413403,1.2207432277080028,0.9867886014380902,0.27806699890731157,0.8446187098885614
0.10200000000000001,1.545785954819309,1.0,2643.7234763312536,0.6825738795306256,1.2197249011090585,0.986819323274056,0.27797601010241096,0.8460490045682859
0.10250000000000001,1.5436195547026283,1.0,2648.070645956863,0.6843543887175496,1.2187063933172024,0.9868493870985063,0.27788502129751036,0.8474729385273634
0.10300000000000001,1.5414531545859478,1.0,2652.436919720564,0.6861249095810624,1.217687742299967,0.9868788044151754,0.2777940324926098,0.8488904555240534
