Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967932352239185,1.0801331227904027e-05,1.3793396594860825,0.005000031075376116,0.288653,0.5411397408832366
0.0005,1.79999375,1.0,18.27746259668254,0.005619950053096223,1.3793023079844098,0.012942737759803091,0.2886527375,0.5412300993549106
0.001,1.799975,1.0,21.61963675929356,0.01119763588555364,1.3789381739152016,0.035612748989296485,0.28865195,0.5421105240746571
0.0015,1.79994375,1.0,31.071662180167433,0.016744035311393762,1.3780459970311552,0.07060741557714376,0.2886506375,0.5442641075533158
0.002,1.7999,1.0,53.587089225038504,0.022259323821760078,1.3763678266919825,0.11472459953361269,0.2886488,0.5483012086452609
0.0025,1.79984375,1.0,97.12648120529933,0.027743675923710378,1.3739348037605246,0.1645820324292567,0.28864643749999996,0.5541223295171492
0.003,1.7997750000000001,1.0,160.96793897961967,0.033197265147931046,1.371213977980621,0.21728782023764034,0.28864354999999997,0.5605873168105966
0.0035,1.79969375,1.0,237.6943414762616,0.03862026404833112,1.3685843951020114,0.2706202156136058,0.2886401375,0.5667906367579222
0.004,1.7996,1.0,321.47847926804826,0.04401284421282383,1.3661557823006647,0.32292289686052794,0.2886362,0.5724806858666717
0.0045000000000000005,1.7994937500000001,1.0,409.279889730361,0.04937517626851138,1.3639225292214743,0.37304124345241435,0.2886317375,0.5776798237405778
0.005,1.799375,1.0,499.4258902552463,0.054707429872772786,1.3618580791451147,0.4202537635805749,0.28862675,0.5824576867264283
0.0055,1.79924375,1.0,590.802925219604,0.0600097737607279,1.3599385906617065,0.46417953458732286,0.2886212375,0.5868756726800526
0.006,1.7991000000000001,1.0,682.5306350481069,0.06528237568840586,1.3581461870460152,0.5046853267115617,0.2886152,0.5909799384706655
0.006500000000000001,1.79894375,1.0,773.8939875531927,0.07052540248806471,1.3564670363139726,0.5418056636115094,0.2886086375,0.59480628833397
0.007,1.798775,1.0,864.2979992753968,0.07573902005296435,1.35489019812065,0.5756812547229163,0.28860155,0.5983831226973398
0.0075,1.79859375,1.0,953.2546928100537,0.08092339334554172,1.353406602657412,0.6065139909741445,0.2885939375,0.6017339706573535
0.008,1.7984,1.0,1040.3671241579832,0.0860786863579032,1.352008518702965,0.6345357853655108,0.2885858,0.6048788353333687
0.0085,1.79819375,1.0,1125.3306549747576,0.09120506237742645,1.3506890089468961,0.6599877590427883,0.2885771375,0.6078355197826653
0.009000000000000001,1.797975,1.0,1207.892473293948,0.09630268336683184,1.3494421403616657,0.6831073952945877,0.28856795,0.610619230036537
