Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966844358602167,1.0021373806813261e-05,1.3793397813769748,0.00500002676537578,0.288653,0.541139445997669
0.0005,1.79999375,1.0,18.276212494414715,0.005619174470619563,1.3793024468460835,0.012940574487306237,0.2886527375,0.541229763445708
0.001,1.799975,1.0,21.617864699992907,0.01119686465348117,1.3789383549034313,0.0356086917556126,0.28865195,0.5421100866807435
0.0015,1.79994375,1.0,31.068663356236783,0.016743268405323454,1.3780462525168462,0.07060186406948991,0.2886506375,0.5442634915751561
0.002,1.7999,1.0,53.581609088843,0.022258561217426753,1.3763681822084728,0.11471802518459823,0.2886488,0.5483003552968426
0.0025,1.79984375,1.0,97.11787770158881,0.02774291759698411,1.3739352183359153,0.1645748784840601,0.28864643749999996,0.5541213408420644
0.003,1.7997750000000001,1.0,160.95706271667498,0.033196511074818115,1.3712143850840133,0.21728043745696615,0.28864354999999997,0.5605863530188071
0.0035,1.79969375,1.0,237.68223672899808,0.038619514204972324,1.3685847679563596,0.2706128704539529,0.2886401375,0.5667897603015196
0.004,1.7996,1.0,321.46572562453775,0.044012098575493507,1.3661561200931676,0.32291578309230673,0.2886362,0.5724798970609626
0.0045000000000000005,1.7994937500000001,1.0,409.26677536175356,0.04937443481361611,1.3639228370635939,0.3730344894151401,0.2886317375,0.5776791092588806
0.005,1.799375,1.0,499.4125860449767,0.054706692576854225,1.3618583618568552,0.4202474437193564,0.28862675,0.5824570342929632
0.0055,1.79924375,1.0,590.7895550861722,0.060009040600455844,1.359938851880403,0.46417368277307997,0.2886212375,0.5868750730453359
0.006,1.7991000000000001,1.0,682.5172998983861,0.065281646640583,1.3581464294425019,0.5046799483859106,0.2886152,0.5909793848137341
0.006500000000000001,1.79894375,1.0,773.880736161404,0.07052467752967147,1.3564672625230327,0.5418007459903624,0.2886086375,0.5948057740731354
0.007,1.798775,1.0,864.2848527471934,0.07573829916101162,1.3548904104785164,0.5756767738093274,0.28860155,0.5983826420611931
0.0075,1.79859375,1.0,953.2418921310136,0.08092267649717301,1.3534067995445602,0.6065099144052056,0.2885939375,0.6017335268994612
0.008,1.7984,1.0,1040.3535010490232,0.08607797351742316,1.3520087192756183,0.6345320908702093,0.2885858,0.6048783850572034
0.0085,1.79819375,1.0,1125.3186854504902,0.09120435355209436,1.3506891783905655,0.6599843920869207,0.2885771375,0.6078351408155298
0.009000000000000001,1.797975,1.0,1207.883375706286,0.09630197852008578,1.349442264670017,0.6831043160629208,0.28856795,0.6106189530047506
0.0095,1.79774375,1.0,1287.8706148020126,0.10137100976064436,1.3482624095102087,0.7041176272156148,0.2885582375,0.6132439225833664
0.01,1.7975,1.0,1365.1632215675243,0.10641160803674446,1.3471444344755599,0.723234250701917,0.288548,0.6157230281015424
0.0105,1.79724375,1.0,1439.6600092214032,0.11142393234012739,1.3460839400040452,0.7406466553572032,0.2885372375,0.6180673037987132
0.011,1.796975,1.0,1511.309157045852,0.11640814113273858,1.3450767131419965,0.756529201776254,0.28852595000000003,0.6202871876502432
0.0115,1.79669375,1.0,1580.1124879925712,0.12136439298931498,1.3441185848967596,0.7710386548263471,0.2885141375,0.622392855639833
0.012,1.7964,1.0,1646.0658799354871,0.1262928443701577,1.3432060611456988,0.7843155446021268,0.28850180000000003,0.6243928558445626
0.0125,1.79609375,1.0,1709.1782409316452,0.13119365063040653,1.3423359857887893,0.7964853063102438,0.2884889375,0.6262948751084753
0.013000000000000001,1.7957750000000001,1.0,1769.4934539628796,0.13606696699307047,1.3415052206457483,0.8076595521688323,0.28847555,0.6281064549480191
0.0135,1.79544375,1.0,1827.0750315417397,0.1409129479505036,1.3407107783556262,0.8179375368978226,0.2884616375,0.6298347114550489
0.014,1.7951000000000001,1.0,1881.9891965284976,0.14573174753479776,1.3399499634476546,0.8274075457634631,0.2884472,0.6314860406630686
0.0145,1.79474375,1.0,1934.2893037671708,0.15052351718915913,1.3392204917133512,0.8361481588667528,0.2884322375,0.6330658737300772
0.015,1.794375,1.0,1984.0497126572561,0.15528840835679392,1.3385200789442344,0.8442292225356185,0.28841675,0.6345795795650169
0.0155,1.79399375,1.0,2031.352430718818,0.16002657158485104,1.337846562533215,0.851712910847952,0.2884007375,0.6360322072209517
