Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.540504460867233,0.001280483069440007,1.3791671774187073,0.005420213516557133,0.288653,0.5415569246439111
0.0005,1.79999375,1.0,20.21142088742788,0.006882509880828374,1.3790928875697541,0.016840089196667248,0.2886527375,0.5417365516391128
0.001,1.799975,1.0,24.503187376503643,0.012453113751203894,1.3786528852562305,0.04253177429149667,0.28865195,0.5427997209411095
0.0015,1.79994375,1.0,36.151228994792014,0.017992470938580547,1.3776296254392777,0.07987792271882146,0.2886506375,0.5452674298169351
0.002,1.7999,1.0,62.923352113255284,0.023500756711876403,1.3757864702981704,0.12557529181714502,0.2886488,0.5496955635868697
0.0025,1.79984375,1.0,111.47953015307614,0.028978145357537722,1.3732670127212394,0.17630504736044175,0.28864643749999996,0.5557134477492414
0.003,1.7997750000000001,1.0,178.81260823385523,0.03442481018418843,1.3705636064682216,0.2293282848419334,0.28864354999999997,0.5621256809989318
0.0035,1.79969375,1.0,257.4132515223066,0.039840923527347305,1.3679891146091743,0.2825578685163281,0.2886401375,0.5681888122740945
0.004,1.7996,1.0,342.2014217530018,0.045226656757610284,1.3656154917010617,0.33445482874795684,0.2886362,0.5737414292990781
0.0045000000000000005,1.7994937500000001,1.0,430.570488084618,0.050582180283803534,1.3634291007813586,0.3839693234363619,0.2886317375,0.5788242624529755
0.005,1.799375,1.0,521.0109870474605,0.05590766352387789,1.3614042550001961,0.4304653395086805,0.28862675,0.583504350981356
0.0055,1.79924375,1.0,612.493802276413,0.06120327509095709,1.359518627919135,0.47362547250066217,0.2886212375,0.5878391459794089
0.006,1.7991000000000001,1.0,704.1590417779364,0.0664691824137716,1.3577561099324547,0.5133609917458675,0.2886152,0.5918704266772877
0.006500000000000001,1.79894375,1.0,795.3241994443382,0.07170555214210968,1.3561037096259507,0.5497351222412644,0.2886086375,0.5956318494599381
0.007,1.798775,1.0,885.423951839138,0.07691255003347387,1.3545510088778914,0.5829057508736185,0.28860155,0.5991504531367009
0.0075,1.79859375,1.0,973.9765204427185,0.08209034063013511,1.3530895949666084,0.6130840250595934,0.2885939375,0.6024481438976927
0.008,1.7984,1.0,1060.6277491250962,0.08723908816092249,1.351711661380656,0.6405052574029622,0.2885858,0.6055449848496774
0.0085,1.79819375,1.0,1145.0669507475836,0.09235895520404962,1.3504108319827635,0.6654108666187392,0.2885771375,0.6084574261133531
0.009000000000000001,1.797975,1.0,1227.0613182166826,0.09745010363056837,1.3491812510287469,0.6880362120371701,0.28856795,0.6112004270727018
0.0095,1.79774375,1.0,1306.457258505452,0.10251269497407058,1.3480173375043898,0.7086036948408909,0.2885582375,0.6137880510087872
