Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.816205993807248,0.000939819094444333,1.3792457224333197,0.005227008435452083,0.288653,0.5413669707143797
0.0005,1.79999375,1.0,19.40173455323254,0.006543756761355265,1.3791792892424042,0.015722043991562216,0.2886527375,0.5415276358725294
0.001,1.799975,1.0,23.43448994918766,0.012116260769274271,1.3787565534737816,0.0406169396996598,0.28865195,0.542549340563337
0.0015,1.79994375,1.0,34.454167551124726,0.01765750743515797,1.3777652731172196,0.07734974352744108,0.2886506375,0.5449406837585219
0.002,1.7999,1.0,60.04197765407626,0.023167672089127574,1.3759609884288784,0.12264046099717014,0.2886488,0.5492772167716224
0.0025,1.79984375,1.0,107.27596319503711,0.028646929075935804,1.3734578929336945,0.1731498879307758,0.28864643749999996,0.5552589356043534
0.003,1.7997750000000001,1.0,173.73840378349334,0.03409545176366205,1.370745103949075,0.2260980574595542,0.28864354999999997,0.5616966450822372
0.0035,1.79969375,1.0,251.88687857262872,0.03951341254684677,1.3681535752827307,0.27936267357217326,0.2886401375,0.5678027583116796
0.004,1.7996,1.0,336.44064639392167,0.04490098285235517,1.3657640055109304,0.33137354254620827,0.2886362,0.5733950646447707
0.0045000000000000005,1.7994937500000001,1.0,424.6823458224244,0.0502583331550554,1.3635643192404294,0.38105308880263095,0.2886317375,0.5785107964771783
0.005,1.799375,1.0,515.0721714609275,0.05558563295019346,1.3615281650957998,0.42774269996195813,0.28862675,0.5832187048547963
0.0055,1.79924375,1.0,606.539630092294,0.06088305081061565,1.3596331573894893,0.47110864882945663,0.2886212375,0.5875765054402642
0.006,1.7991000000000001,1.0,698.2374730470273,0.06615075434810168,1.3578623050882368,0.5110504143963324,0.2886152,0.5916280950157325
0.006500000000000001,1.79894375,1.0,789.4667239408409,0.07138891020095856,1.3562025257035244,0.5476239079272003,0.2886086375,0.5954074001353
0.007,1.798775,1.0,879.6585857054081,0.07659768421354225,1.354643169911874,0.5809825657771353,0.28860155,0.598942034549929
0.0075,1.79859375,1.0,968.3319566032925,0.08177724105324466,1.3531756099521743,0.6113351768516183,0.2885939375,0.6022544277261148
0.008,1.7984,1.0,1055.1122813477627,0.08692774471304693,1.3517921906845365,0.6389163182881856,0.2885858,0.6053643321855062
0.0085,1.79819375,1.0,1139.6984086163695,0.09204935809818193,1.3504862609633907,0.6639673141351289,0.2885771375,0.608288842078769
0.009000000000000001,1.797975,1.0,1221.8591641663777,0.0971422432953227,1.3492518500187098,0.686724078947105,0.28856795,0.6110431927886117
0.0095,1.79774375,1.0,1301.417753197452,0.10220656132991622,1.3480836121019248,0.7074100637072414,0.2885582375,0.6136409406443774
0.01,1.7975,1.0,1378.2645644413,0.10724247282253714,1.346976448641446,0.7262323628829032,0.288548,0.6160948472199299
0.0105,1.79724375,1.0,1452.305385503772,0.1122501366155963,1.345926019462412,0.7433804638821113,0.2885372375,0.6184157814377899
0.011,1.796975,1.0,1523.4931054626568,0.11722971096454884,1.3449281790646062,0.7590257936322135,0.28852595000000003,0.6206140028290019
0.0115,1.79669375,1.0,1591.837943993366,0.12218135450937205,1.3439787647791575,0.7733223054230077,0.2885141375,0.622699647260858
0.012,1.7964,1.0,1657.3372148851843,0.12710522347346553,1.3430743575663355,0.7864079540718082,0.28850180000000003,0.6246810751927492
0.0125,1.79609375,1.0,1720.0007281135172,0.13200147297738699,1.3422118677453314,0.7984058225902713,0.2884889375,0.6265658085913641
0.013000000000000001,1.7957750000000001,1.0,1779.8738568063904,0.13687025814169412,1.341388205635336,0.809425396181418,0.28847555,0.6283612661131557
0.0135,1.79544375,1.0,1837.0159263739,0.14171173306500687,1.3406004860713063,0.8195640474039698,0.2884616375,0.6300743268111921
0.014,1.7951000000000001,1.0,1891.5074393263467,0.1465260520574806,1.339845902562292,0.8289083083518036,0.2884472,0.6317116151518531
0.0145,1.79474375,1.0,1943.4007596537383,0.15131336640757598,1.3391222255713682,0.8375352654042445,0.2884322375,0.6332784315163331
0.015,1.794375,1.0,1992.7655421401953,0.15607382721922647,1.338427258497624,0.8455134554962243,0.28841675,0.6347799448526225
0.0155,1.79399375,1.0,2039.6859912397392,0.16080758524417824,1.3377588461741796,0.8529038708660772,0.2884007375,0.6362211793083128
0.016,1.7936,1.0,2084.252561012115,0.16551479077763523,1.3371149421292523,0.8597608711874285,0.2883842,0.6376068743405321
0.0165,1.7931937500000001,1.0,2126.5561468926835,0.17019559370410622,1.3364936476484357,0.8661329796261628,0.2883671375,0.6389414065441659
0.017,1.792775,1.0,2166.6646187860993,0.1748501408372633,1.3358934308238084,0.8720636321189721,0.28834955,0.6402283263055212
0.0175,1.7923437500000001,1.0,2204.6563683988147,0.17947857899077851,1.3353127597474492,0.8775916724569311,0.2883314375,0.6414711516280274
